ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17af0d90-059f-56a4-ae2e-4af247e8535d,tg:lhbr:8475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8475,record identifiers,https://data.letterenhuis.be/ark:/24970/17af0d90-059f-56a4-ae2e-4af247e8535d,object identifier,Brieven,,,,,,
17af0d90-059f-56a4-ae2e-4af247e8535d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84b5d89-c205-4801-9b5e-1e7e7d4b19bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a7d681-80aa-4ab7-af73-344ba1690d02"", ""inverseOntologyProperty"": """"}]"
17af0d90-059f-56a4-ae2e-4af247e8535d,tg:lhbr:8475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
17af0d90-059f-56a4-ae2e-4af247e8535d,tg:lhbr:8475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17af0d90-059f-56a4-ae2e-4af247e8535d,tg:lhbr:8475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17af0d90-059f-56a4-ae2e-4af247e8535d,tg:lhbr:8475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17af0d90-059f-56a4-ae2e-4af247e8535d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008022,referentienummer,False,,,,,,,,,,,,,,,
17af0d90-059f-56a4-ae2e-4af247e8535d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8475,brocade id,False,,,,,,,,,,,,,,,
17af0d90-059f-56a4-ae2e-4af247e8535d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8475/N,brocade url,False,,,,,,,,,,,,,,,
17af0d90-059f-56a4-ae2e-4af247e8535d,tg:lhbr:8475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b671183f-7cb6-52db-987e-e372d1cc69a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de04c660-a3de-4bf7-b80e-a0fe3b2392b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
