ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ee7767b-328b-5aff-9c3e-3d945d4786f2,tg:lhbr:233079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233079,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee7767b-328b-5aff-9c3e-3d945d4786f2,object identifier,Brieven,,,,,,
2ee7767b-328b-5aff-9c3e-3d945d4786f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e420ac16-c154-41b1-99e3-1019538c6e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3548bcb5-f8eb-4297-a7da-110d21f526f8"", ""inverseOntologyProperty"": """"}]"
2ee7767b-328b-5aff-9c3e-3d945d4786f2,tg:lhbr:233079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2ee7767b-328b-5aff-9c3e-3d945d4786f2,tg:lhbr:233079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee7767b-328b-5aff-9c3e-3d945d4786f2,tg:lhbr:233079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee7767b-328b-5aff-9c3e-3d945d4786f2,tg:lhbr:233079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ee7767b-328b-5aff-9c3e-3d945d4786f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222267,referentienummer,False,,,,,,,,,,,,,,,
2ee7767b-328b-5aff-9c3e-3d945d4786f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233079,brocade id,False,,,,,,,,,,,,,,,
2ee7767b-328b-5aff-9c3e-3d945d4786f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233079/N,brocade url,False,,,,,,,,,,,,,,,
2ee7767b-328b-5aff-9c3e-3d945d4786f2,tg:lhbr:233079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d100cda-dfb3-5ded-a127-0e45c4005c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0595714b-cf4f-4f5f-9846-5d770f247715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
