ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
039972c5-62d6-5afd-b80f-534535b0a791,tg:lhbr:236644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236644,record identifiers,https://data.letterenhuis.be/ark:/24970/039972c5-62d6-5afd-b80f-534535b0a791,object identifier,Brieven,,,,,,
039972c5-62d6-5afd-b80f-534535b0a791,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4fe1e97-7a55-49c9-a9c2-3e79384b460e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf3df0b-1dc8-40d6-8318-aff781deee57"", ""inverseOntologyProperty"": """"}]"
039972c5-62d6-5afd-b80f-534535b0a791,tg:lhbr:236644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
039972c5-62d6-5afd-b80f-534535b0a791,tg:lhbr:236644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039972c5-62d6-5afd-b80f-534535b0a791,tg:lhbr:236644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039972c5-62d6-5afd-b80f-534535b0a791,tg:lhbr:236644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
039972c5-62d6-5afd-b80f-534535b0a791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225808,referentienummer,False,,,,,,,,,,,,,,,
039972c5-62d6-5afd-b80f-534535b0a791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236644,brocade id,False,,,,,,,,,,,,,,,
039972c5-62d6-5afd-b80f-534535b0a791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236644/N,brocade url,False,,,,,,,,,,,,,,,
039972c5-62d6-5afd-b80f-534535b0a791,tg:lhbr:236644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0872d7-bdb2-52eb-a99a-b48d171dd388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc16fc01-9b07-4c50-8700-9dc3d4489537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
