ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
247f052d-8cf5-5150-bc6f-94ebc5263e19,tg:lhbr:7787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7787,record identifiers,https://data.letterenhuis.be/ark:/24970/247f052d-8cf5-5150-bc6f-94ebc5263e19,object identifier,Brieven,,,,,,
247f052d-8cf5-5150-bc6f-94ebc5263e19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""565aaed2-dce4-48a4-a934-dba44e09e52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1096e825-312b-4767-8ab8-b84861566693"", ""inverseOntologyProperty"": """"}]"
247f052d-8cf5-5150-bc6f-94ebc5263e19,tg:lhbr:7787,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
247f052d-8cf5-5150-bc6f-94ebc5263e19,tg:lhbr:7787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
247f052d-8cf5-5150-bc6f-94ebc5263e19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007362,referentienummer,False,,,,,,,,,,,,,,,
247f052d-8cf5-5150-bc6f-94ebc5263e19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7787,brocade id,False,,,,,,,,,,,,,,,
247f052d-8cf5-5150-bc6f-94ebc5263e19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7787/N,brocade url,False,,,,,,,,,,,,,,,
247f052d-8cf5-5150-bc6f-94ebc5263e19,tg:lhbr:7787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf74891d-018b-5e41-b6be-49519781d6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2082eb3-2ba1-4cf7-bb12-d37b956205bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
247f052d-8cf5-5150-bc6f-94ebc5263e19,tg:lhbr:7787,e73_Titles,,,au::1164:::SEV.2,,,,lhbr,lhbr,Brief,864c1ba2-366c-5e2c-8c86-6e0fac0dda53,bs,,au::1164:1::SEV.2,au::1164g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Secretaris van Stichting Albert van Dijck]"",""ark:/83110/x0/87f5c75b-18bc-5354-a18a-46f08b1ded79"",""au::1164:1::SEV.2"",""au::1164:1::SEV::au::17650""],""name"":""Piet Baudouin [Secretaris van Stichting Albert van Dijck]"",""ark"":""ark:/83110/x0/87f5c75b-18bc-5354-a18a-46f08b1ded79"",""uri"":""/agents/people/124548"",""id"":""au::1164:1::SEV::au::17650"",""resourceArk"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""resourceID"":""au::1164:1"",""capacity"":""Secretaris van Stichting Albert van Dijck"",""isCapacity"":true,""relatorRaw"":""au::1164:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247f052d-8cf5-5150-bc6f-94ebc5263e19,tg:lhbr:7787,e73_Titles,,,au::23407:::VZV.1,,,,lhbr,lhbr,Brief,5750b378-2a07-544e-8d14-b131a719fa74,bs,,au::23407:1::VZV.1,au::23407g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2504549"",""au::23407"",""au::23407:1"",""ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1"",""(Mevr.) J. Box-Van Dijck [Voorzitter van Stichting Albert van Dijck]"",""ark:/83110/x0/86d7ee5a-6e42-5655-b5f3-2a6297bb865d"",""au::23407:1::VZV.1"",""au::23407:1::VZV::au::17650""],""name"":""(Mevr.) J. Box-Van Dijck [Voorzitter van Stichting Albert van Dijck]"",""ark"":""ark:/83110/x0/86d7ee5a-6e42-5655-b5f3-2a6297bb865d"",""uri"":""/agents/people/2504549"",""id"":""au::23407:1::VZV::au::17650"",""resourceArk"":""ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1"",""resourceID"":""au::23407:1"",""capacity"":""Voorzitter van Stichting Albert van Dijck"",""isCapacity"":true,""relatorRaw"":""au::23407:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
