ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c19e053-ebfe-5419-bc17-bdd69f0660e9,tg:lhbr:104532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104532,record identifiers,https://data.letterenhuis.be/ark:/24970/1c19e053-ebfe-5419-bc17-bdd69f0660e9,object identifier,Brieven,,,,,,
1c19e053-ebfe-5419-bc17-bdd69f0660e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b3f3a0-0d61-488e-83ec-08729e08b759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b541c74-e3cd-4eac-ad34-320d0ac666bb"", ""inverseOntologyProperty"": """"}]"
1c19e053-ebfe-5419-bc17-bdd69f0660e9,tg:lhbr:104532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
1c19e053-ebfe-5419-bc17-bdd69f0660e9,tg:lhbr:104532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c19e053-ebfe-5419-bc17-bdd69f0660e9,tg:lhbr:104532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c19e053-ebfe-5419-bc17-bdd69f0660e9,tg:lhbr:104532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c19e053-ebfe-5419-bc17-bdd69f0660e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098321,referentienummer,False,,,,,,,,,,,,,,,
1c19e053-ebfe-5419-bc17-bdd69f0660e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104532,brocade id,False,,,,,,,,,,,,,,,
1c19e053-ebfe-5419-bc17-bdd69f0660e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104532/N,brocade url,False,,,,,,,,,,,,,,,
1c19e053-ebfe-5419-bc17-bdd69f0660e9,tg:lhbr:104532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0dd895-8923-5784-9122-cd9222c3775f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118ef20c-3365-4737-b841-9d1456f9ce30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
