ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02fb94e4-d797-5451-a68e-e55a0c894cad,tg:lhbr:85468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85468,record identifiers,https://data.letterenhuis.be/ark:/24970/02fb94e4-d797-5451-a68e-e55a0c894cad,object identifier,Brieven,,,,,,
02fb94e4-d797-5451-a68e-e55a0c894cad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91b7758-9d7a-4fab-b164-3ca03b72928b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65eb7736-f5bc-4cbe-8ff6-adca553deee2"", ""inverseOntologyProperty"": """"}]"
02fb94e4-d797-5451-a68e-e55a0c894cad,tg:lhbr:85468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
02fb94e4-d797-5451-a68e-e55a0c894cad,tg:lhbr:85468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fb94e4-d797-5451-a68e-e55a0c894cad,tg:lhbr:85468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fb94e4-d797-5451-a68e-e55a0c894cad,tg:lhbr:85468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02fb94e4-d797-5451-a68e-e55a0c894cad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080231,referentienummer,False,,,,,,,,,,,,,,,
02fb94e4-d797-5451-a68e-e55a0c894cad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85468,brocade id,False,,,,,,,,,,,,,,,
02fb94e4-d797-5451-a68e-e55a0c894cad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85468/N,brocade url,False,,,,,,,,,,,,,,,
02fb94e4-d797-5451-a68e-e55a0c894cad,tg:lhbr:85468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7285b6a-f89a-5640-bb50-b80bd38a516d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12a06b7-8815-4c84-9eaf-34cf2ea5925b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
