ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24b8ef72-1555-5a5f-9e2b-8173e4c98544,tg:lhbr:219434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219434,record identifiers,https://data.letterenhuis.be/ark:/24970/24b8ef72-1555-5a5f-9e2b-8173e4c98544,object identifier,Brieven,,,,,,
24b8ef72-1555-5a5f-9e2b-8173e4c98544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02fbd50-1097-46ae-ab70-c45143f7fa4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3665c8f4-7602-4fd5-a952-457b73c52a47"", ""inverseOntologyProperty"": """"}]"
24b8ef72-1555-5a5f-9e2b-8173e4c98544,tg:lhbr:219434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
24b8ef72-1555-5a5f-9e2b-8173e4c98544,tg:lhbr:219434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b8ef72-1555-5a5f-9e2b-8173e4c98544,tg:lhbr:219434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b8ef72-1555-5a5f-9e2b-8173e4c98544,tg:lhbr:219434,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
24b8ef72-1555-5a5f-9e2b-8173e4c98544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208750,referentienummer,False,,,,,,,,,,,,,,,
24b8ef72-1555-5a5f-9e2b-8173e4c98544,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA941 SA1096 SA1164 SA1215,commentaar gebruiker,False,,,,,,,,,,,,,,,
24b8ef72-1555-5a5f-9e2b-8173e4c98544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219434,brocade id,False,,,,,,,,,,,,,,,
24b8ef72-1555-5a5f-9e2b-8173e4c98544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219434/N,brocade url,False,,,,,,,,,,,,,,,
