ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13653e8b-d8ca-53a2-85d4-c6e8f6b0b0e1,tg:lhbr:288037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288037,record identifiers,https://data.letterenhuis.be/ark:/24970/13653e8b-d8ca-53a2-85d4-c6e8f6b0b0e1,object identifier,Brieven,,,,,,
13653e8b-d8ca-53a2-85d4-c6e8f6b0b0e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76190cb-5947-42ce-883e-56b2fe20e452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3b9bcf-3b63-40b5-a712-48446453172e"", ""inverseOntologyProperty"": """"}]"
13653e8b-d8ca-53a2-85d4-c6e8f6b0b0e1,tg:lhbr:288037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
13653e8b-d8ca-53a2-85d4-c6e8f6b0b0e1,tg:lhbr:288037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653e8b-d8ca-53a2-85d4-c6e8f6b0b0e1,tg:lhbr:288037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653e8b-d8ca-53a2-85d4-c6e8f6b0b0e1,tg:lhbr:288037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13653e8b-d8ca-53a2-85d4-c6e8f6b0b0e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276555,referentienummer,False,,,,,,,,,,,,,,,
13653e8b-d8ca-53a2-85d4-c6e8f6b0b0e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288037,brocade id,False,,,,,,,,,,,,,,,
13653e8b-d8ca-53a2-85d4-c6e8f6b0b0e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288037/N,brocade url,False,,,,,,,,,,,,,,,
13653e8b-d8ca-53a2-85d4-c6e8f6b0b0e1,tg:lhbr:288037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5cb758e-6477-5150-b180-a50055744000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f880d691-ef07-47b5-ba70-d0dad22d4ce6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
