ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64738,record identifiers,https://data.letterenhuis.be/ark:/24970/18893d59-2d62-5a6e-ad00-5a994597f661,object identifier,Brieven,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05a3fcf-d764-463a-9ca7-739cd7ef5a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691e2de0-0392-4bf6-b1a9-42b783ce554d"", ""inverseOntologyProperty"": """"}]"
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062086,referentienummer,False,,,,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64738,brocade id,False,,,,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64738/N,brocade url,False,,,,,,,,,,,,,,,
18893d59-2d62-5a6e-ad00-5a994597f661,tg:lhbr:64738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff62f510-82c0-517d-b187-525d8113784a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cee893f-9620-4d52-aea4-c1688f560cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
