ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00075d8c-eb69-50e2-a15e-4bb773ed31b7,tg:lhbr:64333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64333,record identifiers,https://data.letterenhuis.be/ark:/24970/00075d8c-eb69-50e2-a15e-4bb773ed31b7,object identifier,Brieven,,,,,,
00075d8c-eb69-50e2-a15e-4bb773ed31b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba87e99-fdc8-4560-b0db-067bdc92c669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7fb19a8-503f-4408-b26c-656c4893556b"", ""inverseOntologyProperty"": """"}]"
00075d8c-eb69-50e2-a15e-4bb773ed31b7,tg:lhbr:64333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
00075d8c-eb69-50e2-a15e-4bb773ed31b7,tg:lhbr:64333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00075d8c-eb69-50e2-a15e-4bb773ed31b7,tg:lhbr:64333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00075d8c-eb69-50e2-a15e-4bb773ed31b7,tg:lhbr:64333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00075d8c-eb69-50e2-a15e-4bb773ed31b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061681,referentienummer,False,,,,,,,,,,,,,,,
00075d8c-eb69-50e2-a15e-4bb773ed31b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64333,brocade id,False,,,,,,,,,,,,,,,
00075d8c-eb69-50e2-a15e-4bb773ed31b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64333/N,brocade url,False,,,,,,,,,,,,,,,
00075d8c-eb69-50e2-a15e-4bb773ed31b7,tg:lhbr:64333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a27c3e-9990-5d5d-a718-540b88c754d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3e0bf6-2149-44db-a99d-e8bd586092a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
