ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235270,record identifiers,https://data.letterenhuis.be/ark:/24970/2584db04-b271-54c8-9b0c-76848bef118d,object identifier,Brieven,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>registratienummer 217989/1573 t.e.m. 217989/1580</p>
","<p>registratienummer 217989/1573 t.e.m. 217989/1580</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1060f5b2-71f6-45b7-a88b-cd4a1967122a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044329ce-136c-43dc-89a0-95fc637f7852"", ""inverseOntologyProperty"": """"}]"
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-14,1982-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224451,referentienummer,False,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235270,brocade id,False,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235270/N,brocade url,False,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc9e078-dcd3-5f58-bbd0-b937df4bd7ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bca613-cf98-49b3-ba6b-f6dcb5956bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_Titles,,,au::19059,,,,lhbr,lhbr,Brief,b180ff1c-3a46-53dc-b5f3-03d4ea07ca16,bs,,au::19059:1,au::19059g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2039313"",""au::19059"",""au::19059:1"",""ark:/83110/x0/b180ff1c-3a46-53dc-b5f3-03d4ea07ca16"",""Marcel Vanslembrouck"",""ark:/83110/x0/4632c948-34e9-5a8f-bd3e-3c356b8c3d73""],""name"":""Marcel Vanslembrouck"",""ark"":""ark:/83110/x0/4632c948-34e9-5a8f-bd3e-3c356b8c3d73"",""uri"":""/agents/people/2039313"",""id"":""au::19059:1"",""resourceArk"":""ark:/83110/x0/b180ff1c-3a46-53dc-b5f3-03d4ea07ca16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b180ff1c-3a46-53dc-b5f3-03d4ea07ca16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584db04-b271-54c8-9b0c-76848bef118d,tg:lhbr:235270,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
