ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16dd32d2-9049-545c-afc3-8755f2cead99,tg:lhbr:124296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124296,record identifiers,https://data.letterenhuis.be/ark:/24970/16dd32d2-9049-545c-afc3-8755f2cead99,object identifier,Brieven,,,,,,
16dd32d2-9049-545c-afc3-8755f2cead99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf90fed-a9c1-4aae-be21-5e164a364414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b9c0cd-1b20-49aa-8bda-c77c835e4a38"", ""inverseOntologyProperty"": """"}]"
16dd32d2-9049-545c-afc3-8755f2cead99,tg:lhbr:124296,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
16dd32d2-9049-545c-afc3-8755f2cead99,tg:lhbr:124296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16dd32d2-9049-545c-afc3-8755f2cead99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116967,referentienummer,False,,,,,,,,,,,,,,,
16dd32d2-9049-545c-afc3-8755f2cead99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124296,brocade id,False,,,,,,,,,,,,,,,
16dd32d2-9049-545c-afc3-8755f2cead99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124296/N,brocade url,False,,,,,,,,,,,,,,,
16dd32d2-9049-545c-afc3-8755f2cead99,tg:lhbr:124296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548b0ffd-40c2-5328-99dc-682132383a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d26537-f100-44e8-9569-12857a4ddfe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16dd32d2-9049-545c-afc3-8755f2cead99,tg:lhbr:124296,e73_Titles,,,au::15962,,,,lhbr,lhbr,Brief,4763bfc8-36e9-5a84-b7a6-10a989409d44,bs,,au::15962:1,au::15962g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée"",""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8""],""name"":""Gerard Romsée"",""ark"":""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""resourceArk"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16dd32d2-9049-545c-afc3-8755f2cead99,tg:lhbr:124296,e73_Titles,,,au::40057,,,,lhbr,lhbr,Brief,71b19383-c7c5-55cc-bf1f-4383d69ad01a,co,,au::40057:1,au::40057g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4286099"",""au::40057"",""au::40057:1"",""ark:/83110/x0/71b19383-c7c5-55cc-bf1f-4383d69ad01a"",""Arrondissementscommissariaat Veurne-Diksmuide"",""ark:/83110/x0/abbe0cc2-6bfc-52b2-ac75-15f11a0a37e4""],""name"":""Arrondissementscommissariaat Veurne-Diksmuide"",""ark"":""ark:/83110/x0/abbe0cc2-6bfc-52b2-ac75-15f11a0a37e4"",""uri"":""/agents/corporate_entities/4286099"",""id"":""au::40057:1"",""resourceArk"":""ark:/83110/x0/71b19383-c7c5-55cc-bf1f-4383d69ad01a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71b19383-c7c5-55cc-bf1f-4383d69ad01a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
