ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29989045-7126-57cb-b029-6ca0eb0ede3d,tg:lhbr:51043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51043,record identifiers,https://data.letterenhuis.be/ark:/24970/29989045-7126-57cb-b029-6ca0eb0ede3d,object identifier,Brieven,,,,,,
29989045-7126-57cb-b029-6ca0eb0ede3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e244fff-d78f-442e-9d98-b0d7ca80587f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ef9b89-ffa1-40c1-898b-61fe4feba507"", ""inverseOntologyProperty"": """"}]"
29989045-7126-57cb-b029-6ca0eb0ede3d,tg:lhbr:51043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
29989045-7126-57cb-b029-6ca0eb0ede3d,tg:lhbr:51043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29989045-7126-57cb-b029-6ca0eb0ede3d,tg:lhbr:51043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29989045-7126-57cb-b029-6ca0eb0ede3d,tg:lhbr:51043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29989045-7126-57cb-b029-6ca0eb0ede3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049170,referentienummer,False,,,,,,,,,,,,,,,
29989045-7126-57cb-b029-6ca0eb0ede3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51043,brocade id,False,,,,,,,,,,,,,,,
29989045-7126-57cb-b029-6ca0eb0ede3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51043/N,brocade url,False,,,,,,,,,,,,,,,
29989045-7126-57cb-b029-6ca0eb0ede3d,tg:lhbr:51043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40736a1-7261-5c9b-8dfd-a69b4edd291d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbad3ab8-a77d-42ec-a068-c82f1bf718cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29989045-7126-57cb-b029-6ca0eb0ede3d,tg:lhbr:51043,e73_Titles,,,au::6345,,,,lhbr,lhbr,Brief,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,bs,,au::6345:1,au::6345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen"",""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""resourceArk"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29989045-7126-57cb-b029-6ca0eb0ede3d,tg:lhbr:51043,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
