ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
018564af-f397-51af-b437-6e8d52cf6b1c,tg:lhbr:216978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216978,record identifiers,https://data.letterenhuis.be/ark:/24970/018564af-f397-51af-b437-6e8d52cf6b1c,object identifier,Brieven,,,,,,
018564af-f397-51af-b437-6e8d52cf6b1c,tg:lhbr:216978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zit in de omslag</p>
","<p>Zit in de omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018564af-f397-51af-b437-6e8d52cf6b1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee9b388-ae1a-407c-9221-068b7dfa3e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb96086-1e1e-49ce-91c3-e6983c74c753"", ""inverseOntologyProperty"": """"}]"
018564af-f397-51af-b437-6e8d52cf6b1c,tg:lhbr:216978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
018564af-f397-51af-b437-6e8d52cf6b1c,tg:lhbr:216978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018564af-f397-51af-b437-6e8d52cf6b1c,tg:lhbr:216978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018564af-f397-51af-b437-6e8d52cf6b1c,tg:lhbr:216978,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
018564af-f397-51af-b437-6e8d52cf6b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206335,referentienummer,False,,,,,,,,,,,,,,,
018564af-f397-51af-b437-6e8d52cf6b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216978,brocade id,False,,,,,,,,,,,,,,,
018564af-f397-51af-b437-6e8d52cf6b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216978/N,brocade url,False,,,,,,,,,,,,,,,
018564af-f397-51af-b437-6e8d52cf6b1c,tg:lhbr:216978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d6ce5f-2ea8-57a0-aa76-187db6c8c139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa5dc2a-c161-4f8d-9125-4c5c66682fb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
