ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26d08fe2-0b86-5e4c-a006-fe15c4b6d028,tg:lhbr:220362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220362,record identifiers,https://data.letterenhuis.be/ark:/24970/26d08fe2-0b86-5e4c-a006-fe15c4b6d028,object identifier,Brieven,,,,,,
26d08fe2-0b86-5e4c-a006-fe15c4b6d028,tg:lhbr:220362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefje over de afdelingsvergardering.</p>
","<p>Briefje over de afdelingsvergardering.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d08fe2-0b86-5e4c-a006-fe15c4b6d028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd8bd1d-2cde-493b-a20d-e161f5adc32b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39f9edb-73d7-4ed5-b827-ab1c9a1e1707"", ""inverseOntologyProperty"": """"}]"
26d08fe2-0b86-5e4c-a006-fe15c4b6d028,tg:lhbr:220362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
26d08fe2-0b86-5e4c-a006-fe15c4b6d028,tg:lhbr:220362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d08fe2-0b86-5e4c-a006-fe15c4b6d028,tg:lhbr:220362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d08fe2-0b86-5e4c-a006-fe15c4b6d028,tg:lhbr:220362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26d08fe2-0b86-5e4c-a006-fe15c4b6d028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209658,referentienummer,False,,,,,,,,,,,,,,,
26d08fe2-0b86-5e4c-a006-fe15c4b6d028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220362,brocade id,False,,,,,,,,,,,,,,,
26d08fe2-0b86-5e4c-a006-fe15c4b6d028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220362/N,brocade url,False,,,,,,,,,,,,,,,
26d08fe2-0b86-5e4c-a006-fe15c4b6d028,tg:lhbr:220362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691bef19-9df2-5670-952f-1d2fe92ed779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3628431-5c63-4f25-83d2-149028749486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
