ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dadc384-6c09-5835-9f03-ca13ace93fe7,tg:lhbr:20059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20059,record identifiers,https://data.letterenhuis.be/ark:/24970/1dadc384-6c09-5835-9f03-ca13ace93fe7,object identifier,Brieven,,,,,,
1dadc384-6c09-5835-9f03-ca13ace93fe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003cbf80-89d8-4641-83d2-15b417d661ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b381f48-0cd6-4f73-81df-5dd12df6c6da"", ""inverseOntologyProperty"": """"}]"
1dadc384-6c09-5835-9f03-ca13ace93fe7,tg:lhbr:20059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
1dadc384-6c09-5835-9f03-ca13ace93fe7,tg:lhbr:20059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dadc384-6c09-5835-9f03-ca13ace93fe7,tg:lhbr:20059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dadc384-6c09-5835-9f03-ca13ace93fe7,tg:lhbr:20059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dadc384-6c09-5835-9f03-ca13ace93fe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019227,referentienummer,False,,,,,,,,,,,,,,,
1dadc384-6c09-5835-9f03-ca13ace93fe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20059,brocade id,False,,,,,,,,,,,,,,,
1dadc384-6c09-5835-9f03-ca13ace93fe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20059/N,brocade url,False,,,,,,,,,,,,,,,
1dadc384-6c09-5835-9f03-ca13ace93fe7,tg:lhbr:20059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52723e78-9011-5dd4-9a3a-4cdf454bfeeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e1a820-9069-46d1-9642-7f1e38ac2b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dadc384-6c09-5835-9f03-ca13ace93fe7,tg:lhbr:20059,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dadc384-6c09-5835-9f03-ca13ace93fe7,tg:lhbr:20059,e73_Titles,,,au::10476,,,,lhbr,lhbr,Brief,c9d6a652-d494-53d3-b38a-11b167bf447a,co,,au::10476:1,au::10476g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1120932"",""au::10476"",""au::10476:1"",""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f""],""name"":""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark"":""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f"",""uri"":""/agents/corporate_entities/1120932"",""id"":""au::10476:1"",""resourceArk"":""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
