ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29a7def8-62c8-5191-90ed-f6c29441bb98,tg:lhbr:67855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67855,record identifiers,https://data.letterenhuis.be/ark:/24970/29a7def8-62c8-5191-90ed-f6c29441bb98,object identifier,Brieven,,,,,,
29a7def8-62c8-5191-90ed-f6c29441bb98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3529d9a6-0810-40b5-9d76-df555b86948f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c05deed2-01ce-4bbb-9988-f4da35399ad6"", ""inverseOntologyProperty"": """"}]"
29a7def8-62c8-5191-90ed-f6c29441bb98,tg:lhbr:67855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
29a7def8-62c8-5191-90ed-f6c29441bb98,tg:lhbr:67855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a7def8-62c8-5191-90ed-f6c29441bb98,tg:lhbr:67855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a7def8-62c8-5191-90ed-f6c29441bb98,tg:lhbr:67855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29a7def8-62c8-5191-90ed-f6c29441bb98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065007,referentienummer,False,,,,,,,,,,,,,,,
29a7def8-62c8-5191-90ed-f6c29441bb98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67855,brocade id,False,,,,,,,,,,,,,,,
29a7def8-62c8-5191-90ed-f6c29441bb98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67855/N,brocade url,False,,,,,,,,,,,,,,,
29a7def8-62c8-5191-90ed-f6c29441bb98,tg:lhbr:67855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f66d763-d58a-584d-bece-5bcc2e09e100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179184e9-2460-470c-94da-701c7059ff33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
