ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18fd0c64-bf03-5feb-a3df-14d398706dbd,tg:lhbr:187770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187770,record identifiers,https://data.letterenhuis.be/ark:/24970/18fd0c64-bf03-5feb-a3df-14d398706dbd,object identifier,Brieven,,,,,,
18fd0c64-bf03-5feb-a3df-14d398706dbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da61d4da-081e-4378-986b-869058bb0acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d72d62a9-9743-40c9-8768-b7b91d4dc22f"", ""inverseOntologyProperty"": """"}]"
18fd0c64-bf03-5feb-a3df-14d398706dbd,tg:lhbr:187770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
18fd0c64-bf03-5feb-a3df-14d398706dbd,tg:lhbr:187770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fd0c64-bf03-5feb-a3df-14d398706dbd,tg:lhbr:187770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fd0c64-bf03-5feb-a3df-14d398706dbd,tg:lhbr:187770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18fd0c64-bf03-5feb-a3df-14d398706dbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177461,referentienummer,False,,,,,,,,,,,,,,,
18fd0c64-bf03-5feb-a3df-14d398706dbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187770,brocade id,False,,,,,,,,,,,,,,,
18fd0c64-bf03-5feb-a3df-14d398706dbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187770/N,brocade url,False,,,,,,,,,,,,,,,
18fd0c64-bf03-5feb-a3df-14d398706dbd,tg:lhbr:187770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7fc36f2-52c4-5d82-9a9a-aa998385c14b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c032934a-19cb-462f-9c1b-01b9e4665202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18fd0c64-bf03-5feb-a3df-14d398706dbd,tg:lhbr:187770,e73_Titles,,,au::11448,,,,lhbr,lhbr,Brief,8b52c386-0462-5fdd-a77e-38b7c45fa263,bs,,au::11448:1,au::11448g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1224936"",""au::11448"",""au::11448:1"",""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""Ivonne Lex"",""ark:/83110/x0/21bba284-3f11-5156-b7ff-3f86f26ecda1""],""name"":""Ivonne Lex"",""ark"":""ark:/83110/x0/21bba284-3f11-5156-b7ff-3f86f26ecda1"",""uri"":""/agents/people/1224936"",""id"":""au::11448:1"",""resourceArk"":""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fd0c64-bf03-5feb-a3df-14d398706dbd,tg:lhbr:187770,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
