ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04146c48-0fb9-56ae-8794-7547fa4cba5a,tg:lhbr:298647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298647,record identifiers,https://data.letterenhuis.be/ark:/24970/04146c48-0fb9-56ae-8794-7547fa4cba5a,object identifier,Brieven,,,,,,
04146c48-0fb9-56ae-8794-7547fa4cba5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21faf2da-bb30-4ee4-b466-60f1f515dcbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a58c2a-b7a0-47bb-a490-108613476a1a"", ""inverseOntologyProperty"": """"}]"
04146c48-0fb9-56ae-8794-7547fa4cba5a,tg:lhbr:298647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
04146c48-0fb9-56ae-8794-7547fa4cba5a,tg:lhbr:298647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04146c48-0fb9-56ae-8794-7547fa4cba5a,tg:lhbr:298647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04146c48-0fb9-56ae-8794-7547fa4cba5a,tg:lhbr:298647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Isacker aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
04146c48-0fb9-56ae-8794-7547fa4cba5a,tg:lhbr:298647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04146c48-0fb9-56ae-8794-7547fa4cba5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287052,referentienummer,False,,,,,,,,,,,,,,,
04146c48-0fb9-56ae-8794-7547fa4cba5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298647,brocade id,False,,,,,,,,,,,,,,,
04146c48-0fb9-56ae-8794-7547fa4cba5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298647/N,brocade url,False,,,,,,,,,,,,,,,
