ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23033397-fbc5-5834-9c3e-db3f28b90202,tg:lhbr:102453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102453,record identifiers,https://data.letterenhuis.be/ark:/24970/23033397-fbc5-5834-9c3e-db3f28b90202,object identifier,Brieven,,,,,,
23033397-fbc5-5834-9c3e-db3f28b90202,tg:lhbr:102453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23033397-fbc5-5834-9c3e-db3f28b90202,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87fbeec-dd68-4540-8502-5367a5c148c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""655bb2df-08cc-4630-b874-212547d4d2c2"", ""inverseOntologyProperty"": """"}]"
23033397-fbc5-5834-9c3e-db3f28b90202,tg:lhbr:102453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
23033397-fbc5-5834-9c3e-db3f28b90202,tg:lhbr:102453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23033397-fbc5-5834-9c3e-db3f28b90202,tg:lhbr:102453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23033397-fbc5-5834-9c3e-db3f28b90202,tg:lhbr:102453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23033397-fbc5-5834-9c3e-db3f28b90202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096278,referentienummer,False,,,,,,,,,,,,,,,
23033397-fbc5-5834-9c3e-db3f28b90202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102453,brocade id,False,,,,,,,,,,,,,,,
23033397-fbc5-5834-9c3e-db3f28b90202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102453/N,brocade url,False,,,,,,,,,,,,,,,
23033397-fbc5-5834-9c3e-db3f28b90202,tg:lhbr:102453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c642f0d7-0a31-5be0-888c-824b99750fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e13244c-d053-43fa-8ed0-6bf6109f0823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23033397-fbc5-5834-9c3e-db3f28b90202,tg:lhbr:102453,e73_Titles,,,au::13088:::VZV.1,,,,lhbr,lhbr,Brief,b1500136-a30b-5e89-b61d-ab4d7d43c17f,bs,,au::13088:1::VZV.1,au::13088g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark:/83110/x0/0b5e0aab-a295-5ca4-b2df-2bd81351375f"",""au::13088:1::VZV.1"",""au::13088:1::VZV::au::13497""],""name"":""Lode Monteyne [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/0b5e0aab-a295-5ca4-b2df-2bd81351375f"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1::VZV::au::13497"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""resourceID"":""au::13088:1"",""capacity"":""Voorzitter van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::13088:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23033397-fbc5-5834-9c3e-db3f28b90202,tg:lhbr:102453,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
