ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1031932f-43f7-5593-8016-ddfe8e2cfa70,tg:lhbr:295539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295539,record identifiers,https://data.letterenhuis.be/ark:/24970/1031932f-43f7-5593-8016-ddfe8e2cfa70,object identifier,Brieven,,,,,,
1031932f-43f7-5593-8016-ddfe8e2cfa70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b9c991-6be6-4a2f-8769-ffb9db0ac955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ba641f-7d70-4e50-9e6a-0a3197647a8d"", ""inverseOntologyProperty"": """"}]"
1031932f-43f7-5593-8016-ddfe8e2cfa70,tg:lhbr:295539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
1031932f-43f7-5593-8016-ddfe8e2cfa70,tg:lhbr:295539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031932f-43f7-5593-8016-ddfe8e2cfa70,tg:lhbr:295539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031932f-43f7-5593-8016-ddfe8e2cfa70,tg:lhbr:295539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1031932f-43f7-5593-8016-ddfe8e2cfa70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283950,referentienummer,False,,,,,,,,,,,,,,,
1031932f-43f7-5593-8016-ddfe8e2cfa70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295539,brocade id,False,,,,,,,,,,,,,,,
1031932f-43f7-5593-8016-ddfe8e2cfa70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295539/N,brocade url,False,,,,,,,,,,,,,,,
1031932f-43f7-5593-8016-ddfe8e2cfa70,tg:lhbr:295539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab67c80-981c-573a-b01b-fe59758d451f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f0769b-4394-4b31-9ff6-1552a0550230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
