ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f79353c-147c-56da-b8b8-8e892ca851f6,tg:lhbr:97066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97066,record identifiers,https://data.letterenhuis.be/ark:/24970/1f79353c-147c-56da-b8b8-8e892ca851f6,object identifier,Brieven,,,,,,
1f79353c-147c-56da-b8b8-8e892ca851f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ee2be0-c5e0-4d1f-a69e-6b98b2b1fdb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd486446-d3c0-4e63-8d50-843fd772de23"", ""inverseOntologyProperty"": """"}]"
1f79353c-147c-56da-b8b8-8e892ca851f6,tg:lhbr:97066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
1f79353c-147c-56da-b8b8-8e892ca851f6,tg:lhbr:97066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f79353c-147c-56da-b8b8-8e892ca851f6,tg:lhbr:97066,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f79353c-147c-56da-b8b8-8e892ca851f6,tg:lhbr:97066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f79353c-147c-56da-b8b8-8e892ca851f6,tg:lhbr:97066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f79353c-147c-56da-b8b8-8e892ca851f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091078,referentienummer,False,,,,,,,,,,,,,,,
1f79353c-147c-56da-b8b8-8e892ca851f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97066,brocade id,False,,,,,,,,,,,,,,,
1f79353c-147c-56da-b8b8-8e892ca851f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97066/N,brocade url,False,,,,,,,,,,,,,,,
1f79353c-147c-56da-b8b8-8e892ca851f6,tg:lhbr:97066,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
1f79353c-147c-56da-b8b8-8e892ca851f6,tg:lhbr:97066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24d8c2d-b8e4-5a1e-8593-6b0f26c69b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a4a3f1e-0f65-4023-a7ef-fec16f59ebee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f79353c-147c-56da-b8b8-8e892ca851f6,tg:lhbr:97066,e73_Titles,,,au::12456,,,,lhbr,lhbr,Brief,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
