ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f0984f3-fae1-5c30-8fef-09e29839c3d3,tg:lhbr:94431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94431,record identifiers,https://data.letterenhuis.be/ark:/24970/1f0984f3-fae1-5c30-8fef-09e29839c3d3,object identifier,Brieven,,,,,,
1f0984f3-fae1-5c30-8fef-09e29839c3d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd78563-91b1-444c-b128-8dbad8560b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f48cadc-b551-4d1c-b1b5-be3a9f951777"", ""inverseOntologyProperty"": """"}]"
1f0984f3-fae1-5c30-8fef-09e29839c3d3,tg:lhbr:94431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1f0984f3-fae1-5c30-8fef-09e29839c3d3,tg:lhbr:94431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0984f3-fae1-5c30-8fef-09e29839c3d3,tg:lhbr:94431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0984f3-fae1-5c30-8fef-09e29839c3d3,tg:lhbr:94431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0984f3-fae1-5c30-8fef-09e29839c3d3,tg:lhbr:94431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f0984f3-fae1-5c30-8fef-09e29839c3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088573,referentienummer,False,,,,,,,,,,,,,,,
1f0984f3-fae1-5c30-8fef-09e29839c3d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94431,brocade id,False,,,,,,,,,,,,,,,
1f0984f3-fae1-5c30-8fef-09e29839c3d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94431/N,brocade url,False,,,,,,,,,,,,,,,
1f0984f3-fae1-5c30-8fef-09e29839c3d3,tg:lhbr:94431,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
1f0984f3-fae1-5c30-8fef-09e29839c3d3,tg:lhbr:94431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32385d6-5ed7-597f-90a3-9a1f7c38c40a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ea004e-60c3-425f-851b-abb5b9e0d063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f0984f3-fae1-5c30-8fef-09e29839c3d3,tg:lhbr:94431,e73_Titles,,,au::12000,,,,lhbr,lhbr,Brief,44ee978e-f915-599b-abe7-c27d0e85ac82,bs,,au::12000:1,au::12000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1284000"",""au::12000"",""au::12000:1"",""ark:/83110/x0/44ee978e-f915-599b-abe7-c27d0e85ac82"",""Guido Maeremans"",""ark:/83110/x0/0d25ac6f-47e4-537c-820a-038f3cddacba""],""name"":""Guido Maeremans"",""ark"":""ark:/83110/x0/0d25ac6f-47e4-537c-820a-038f3cddacba"",""uri"":""/agents/people/1284000"",""id"":""au::12000:1"",""resourceArk"":""ark:/83110/x0/44ee978e-f915-599b-abe7-c27d0e85ac82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee978e-f915-599b-abe7-c27d0e85ac82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0984f3-fae1-5c30-8fef-09e29839c3d3,tg:lhbr:94431,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
