ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29810bbf-94e9-5b1f-b486-5ac244bee616,tg:lhbr:42382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42382,record identifiers,https://data.letterenhuis.be/ark:/24970/29810bbf-94e9-5b1f-b486-5ac244bee616,object identifier,Brieven,,,,,,
29810bbf-94e9-5b1f-b486-5ac244bee616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90435f22-3198-4efd-b76b-0d8847fbdc2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2073db-2b7c-4b36-9d6a-25d7a0422a8f"", ""inverseOntologyProperty"": """"}]"
29810bbf-94e9-5b1f-b486-5ac244bee616,tg:lhbr:42382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
29810bbf-94e9-5b1f-b486-5ac244bee616,tg:lhbr:42382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29810bbf-94e9-5b1f-b486-5ac244bee616,tg:lhbr:42382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29810bbf-94e9-5b1f-b486-5ac244bee616,tg:lhbr:42382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29810bbf-94e9-5b1f-b486-5ac244bee616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040850,referentienummer,False,,,,,,,,,,,,,,,
29810bbf-94e9-5b1f-b486-5ac244bee616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42382,brocade id,False,,,,,,,,,,,,,,,
29810bbf-94e9-5b1f-b486-5ac244bee616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42382/N,brocade url,False,,,,,,,,,,,,,,,
29810bbf-94e9-5b1f-b486-5ac244bee616,tg:lhbr:42382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b9f951-b143-5002-89ab-05393209502b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d174ef1d-9a8e-42f7-80b9-85945d0ac55b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29810bbf-94e9-5b1f-b486-5ac244bee616,tg:lhbr:42382,e73_Titles,,,au::5075,,,,lhbr,lhbr,Brief,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
