ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103994,record identifiers,https://data.letterenhuis.be/ark:/24970/2e21df9c-aade-5020-aec6-f9a511fe6d77,object identifier,Brieven,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34994203-47ad-4569-9953-0b6438b1e59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c788767-a9dc-4f65-929e-beaeaea1fdd0"", ""inverseOntologyProperty"": """"}]"
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097787,referentienummer,False,,,,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103994,brocade id,False,,,,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103994/N,brocade url,False,,,,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca46128c-acb0-55c3-b11e-5a2199f65371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686d966d-29ac-4f1a-ac47-9bd1d9f298d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
