ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e2a7347-8f6e-592d-998b-1c44719dd3d4,tg:lhbr:116379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116379,record identifiers,https://data.letterenhuis.be/ark:/24970/2e2a7347-8f6e-592d-998b-1c44719dd3d4,object identifier,Brieven,,,,,,
2e2a7347-8f6e-592d-998b-1c44719dd3d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe220003-92bc-4a00-95ab-34df32bb36fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33aa6a1-a81c-4287-8ce6-3ee08986e34d"", ""inverseOntologyProperty"": """"}]"
2e2a7347-8f6e-592d-998b-1c44719dd3d4,tg:lhbr:116379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
2e2a7347-8f6e-592d-998b-1c44719dd3d4,tg:lhbr:116379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2a7347-8f6e-592d-998b-1c44719dd3d4,tg:lhbr:116379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2a7347-8f6e-592d-998b-1c44719dd3d4,tg:lhbr:116379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e2a7347-8f6e-592d-998b-1c44719dd3d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109574,referentienummer,False,,,,,,,,,,,,,,,
2e2a7347-8f6e-592d-998b-1c44719dd3d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116379,brocade id,False,,,,,,,,,,,,,,,
2e2a7347-8f6e-592d-998b-1c44719dd3d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116379/N,brocade url,False,,,,,,,,,,,,,,,
2e2a7347-8f6e-592d-998b-1c44719dd3d4,tg:lhbr:116379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1912aee4-5c4c-56a0-91c3-7122afc79782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e3bcf6-8b5b-4f4e-ba2b-50925b2d193b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
