ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e28bb5f-1ea7-5f9a-bfc0-c436a12eedec,tg:lhbr:224680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224680,record identifiers,https://data.letterenhuis.be/ark:/24970/0e28bb5f-1ea7-5f9a-bfc0-c436a12eedec,object identifier,Brieven,,,,,,
0e28bb5f-1ea7-5f9a-bfc0-c436a12eedec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341664fe-65d5-4318-9569-80421c1d5dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d3bb3a-9314-4974-b025-b82021269ea2"", ""inverseOntologyProperty"": """"}]"
0e28bb5f-1ea7-5f9a-bfc0-c436a12eedec,tg:lhbr:224680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
0e28bb5f-1ea7-5f9a-bfc0-c436a12eedec,tg:lhbr:224680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e28bb5f-1ea7-5f9a-bfc0-c436a12eedec,tg:lhbr:224680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e28bb5f-1ea7-5f9a-bfc0-c436a12eedec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213935,referentienummer,False,,,,,,,,,,,,,,,
0e28bb5f-1ea7-5f9a-bfc0-c436a12eedec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224680,brocade id,False,,,,,,,,,,,,,,,
0e28bb5f-1ea7-5f9a-bfc0-c436a12eedec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224680/N,brocade url,False,,,,,,,,,,,,,,,
0e28bb5f-1ea7-5f9a-bfc0-c436a12eedec,tg:lhbr:224680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef7be38-9b9f-5b8f-b389-cb3254d3c537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db753cc-f2cf-49bf-bbd2-c02401e52def"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e28bb5f-1ea7-5f9a-bfc0-c436a12eedec,tg:lhbr:224680,e73_Titles,,,au::17910,,,,lhbr,lhbr,Brief,4cf2d346-8ae9-55da-b69c-ba5415573028,bs,,au::17910:1,au::17910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1916370"",""au::17910"",""au::17910:1"",""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""Ignace de Sutter"",""ark:/83110/x0/b48b7cb7-901a-5c90-9090-189b12219040""],""name"":""Ignace de Sutter"",""ark"":""ark:/83110/x0/b48b7cb7-901a-5c90-9090-189b12219040"",""uri"":""/agents/people/1916370"",""id"":""au::17910:1"",""resourceArk"":""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e28bb5f-1ea7-5f9a-bfc0-c436a12eedec,tg:lhbr:224680,e73_Titles,,,au::19116,,,,lhbr,lhbr,Brief,0178424b-2dd8-5711-bbf6-e8d8da4806b5,co,,au::19116:1,au::19116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman"",""ark:/83110/x0/2e38efdb-da81-5acf-9d06-81d3acff310d""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/2e38efdb-da81-5acf-9d06-81d3acff310d"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""resourceArk"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
