ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
070df915-896e-58f7-8999-53c43f4fd2d2,tg:lhbr:35693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35693,record identifiers,https://data.letterenhuis.be/ark:/24970/070df915-896e-58f7-8999-53c43f4fd2d2,object identifier,Brieven,,,,,,
070df915-896e-58f7-8999-53c43f4fd2d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d09985-ef7d-4dbf-a242-5ab7aa7a3735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ad6d47-ca47-4874-bfb8-be2527c0120c"", ""inverseOntologyProperty"": """"}]"
070df915-896e-58f7-8999-53c43f4fd2d2,tg:lhbr:35693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
070df915-896e-58f7-8999-53c43f4fd2d2,tg:lhbr:35693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070df915-896e-58f7-8999-53c43f4fd2d2,tg:lhbr:35693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070df915-896e-58f7-8999-53c43f4fd2d2,tg:lhbr:35693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
070df915-896e-58f7-8999-53c43f4fd2d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034443,referentienummer,False,,,,,,,,,,,,,,,
070df915-896e-58f7-8999-53c43f4fd2d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35693,brocade id,False,,,,,,,,,,,,,,,
070df915-896e-58f7-8999-53c43f4fd2d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35693/N,brocade url,False,,,,,,,,,,,,,,,
070df915-896e-58f7-8999-53c43f4fd2d2,tg:lhbr:35693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a6b850-29ef-50b9-9506-8da6bedc5915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dcf2d0c-4947-41da-ac77-ce82b42f72e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
070df915-896e-58f7-8999-53c43f4fd2d2,tg:lhbr:35693,e73_Titles,,,au::4434,,,,lhbr,lhbr,Brief,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,bs,,au::4434:1,au::4434g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet"",""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""resourceArk"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070df915-896e-58f7-8999-53c43f4fd2d2,tg:lhbr:35693,e73_Titles,,,au::13065,,,,lhbr,lhbr,Brief,a3b6b141-0103-55cd-9a32-f810f0b53f3d,co,,au::13065:1,au::13065g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1397955"",""au::13065"",""au::13065:1"",""ark:/83110/x0/a3b6b141-0103-55cd-9a32-f810f0b53f3d"",""Elza Monet"",""ark:/83110/x0/d472c25c-b4a7-519a-9608-02d8d32b9215""],""name"":""Elza Monet"",""ark"":""ark:/83110/x0/d472c25c-b4a7-519a-9608-02d8d32b9215"",""uri"":""/agents/people/1397955"",""id"":""au::13065:1"",""resourceArk"":""ark:/83110/x0/a3b6b141-0103-55cd-9a32-f810f0b53f3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3b6b141-0103-55cd-9a32-f810f0b53f3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
