ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24deb789-dd5d-53ac-b7e7-ae76d1f63651,tg:lhbr:59044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59044,record identifiers,https://data.letterenhuis.be/ark:/24970/24deb789-dd5d-53ac-b7e7-ae76d1f63651,object identifier,Brieven,,,,,,
24deb789-dd5d-53ac-b7e7-ae76d1f63651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c58e64-e354-4301-9fac-810d54379c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f95ff2e-d878-4833-a245-6c352ab2f3bc"", ""inverseOntologyProperty"": """"}]"
24deb789-dd5d-53ac-b7e7-ae76d1f63651,tg:lhbr:59044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
24deb789-dd5d-53ac-b7e7-ae76d1f63651,tg:lhbr:59044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24deb789-dd5d-53ac-b7e7-ae76d1f63651,tg:lhbr:59044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24deb789-dd5d-53ac-b7e7-ae76d1f63651,tg:lhbr:59044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24deb789-dd5d-53ac-b7e7-ae76d1f63651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056468,referentienummer,False,,,,,,,,,,,,,,,
24deb789-dd5d-53ac-b7e7-ae76d1f63651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59044,brocade id,False,,,,,,,,,,,,,,,
24deb789-dd5d-53ac-b7e7-ae76d1f63651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59044/N,brocade url,False,,,,,,,,,,,,,,,
24deb789-dd5d-53ac-b7e7-ae76d1f63651,tg:lhbr:59044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b332c9e3-f6ef-55dc-bb2a-a256264ba836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0171d1-159c-40fa-9096-9ce9a08fd6e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
