ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12f1d295-fea9-5cbb-b398-d18aadd115ee,tg:lhbr:244634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244634,record identifiers,https://data.letterenhuis.be/ark:/24970/12f1d295-fea9-5cbb-b398-d18aadd115ee,object identifier,Brieven,,,,,,
12f1d295-fea9-5cbb-b398-d18aadd115ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a76429e-f2af-4215-989f-ea1464059de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea4a5721-b86c-46d7-a63c-00df00abb2e7"", ""inverseOntologyProperty"": """"}]"
12f1d295-fea9-5cbb-b398-d18aadd115ee,tg:lhbr:244634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
12f1d295-fea9-5cbb-b398-d18aadd115ee,tg:lhbr:244634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f1d295-fea9-5cbb-b398-d18aadd115ee,tg:lhbr:244634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f1d295-fea9-5cbb-b398-d18aadd115ee,tg:lhbr:244634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12f1d295-fea9-5cbb-b398-d18aadd115ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233596,referentienummer,False,,,,,,,,,,,,,,,
12f1d295-fea9-5cbb-b398-d18aadd115ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244634,brocade id,False,,,,,,,,,,,,,,,
12f1d295-fea9-5cbb-b398-d18aadd115ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244634/N,brocade url,False,,,,,,,,,,,,,,,
12f1d295-fea9-5cbb-b398-d18aadd115ee,tg:lhbr:244634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31cd36d9-5ba8-56df-8524-783f7bdc996a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b29d09-65e4-465e-b53c-1e8f9be93654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
