ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a128911-843d-59f3-b69d-90858998ca69,tg:lhbr:200854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200854,record identifiers,https://data.letterenhuis.be/ark:/24970/1a128911-843d-59f3-b69d-90858998ca69,object identifier,Brieven,,,,,,
1a128911-843d-59f3-b69d-90858998ca69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c84104-4db8-4996-9eba-7f6bfa1ac103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac7c20a-3272-4ade-851a-dd59a3900dd7"", ""inverseOntologyProperty"": """"}]"
1a128911-843d-59f3-b69d-90858998ca69,tg:lhbr:200854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1a128911-843d-59f3-b69d-90858998ca69,tg:lhbr:200854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a128911-843d-59f3-b69d-90858998ca69,tg:lhbr:200854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a128911-843d-59f3-b69d-90858998ca69,tg:lhbr:200854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a128911-843d-59f3-b69d-90858998ca69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190419,referentienummer,False,,,,,,,,,,,,,,,
1a128911-843d-59f3-b69d-90858998ca69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200854,brocade id,False,,,,,,,,,,,,,,,
1a128911-843d-59f3-b69d-90858998ca69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200854/N,brocade url,False,,,,,,,,,,,,,,,
1a128911-843d-59f3-b69d-90858998ca69,tg:lhbr:200854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5320d0bc-8055-5a2b-bb82-a7fa61bbeffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae7a160-fa13-42ef-952d-ecd68c12d867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a128911-843d-59f3-b69d-90858998ca69,tg:lhbr:200854,e73_Titles,,,au::52907,,,,lhbr,lhbr,Brief,b4bb0e98-0203-5d5a-bc2d-347d3af09da4,bs,,au::52907:1,au::52907g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5661049"",""au::52907"",""au::52907:1"",""ark:/83110/x0/b4bb0e98-0203-5d5a-bc2d-347d3af09da4"",""Carel H. van Garderen"",""ark:/83110/x0/a2dfe8cb-52dd-5c24-97fd-02d0616fd2f0""],""name"":""Carel H. van Garderen"",""ark"":""ark:/83110/x0/a2dfe8cb-52dd-5c24-97fd-02d0616fd2f0"",""uri"":""/agents/people/5661049"",""id"":""au::52907:1"",""resourceArk"":""ark:/83110/x0/b4bb0e98-0203-5d5a-bc2d-347d3af09da4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4bb0e98-0203-5d5a-bc2d-347d3af09da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
