ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b9821af-74a8-5d70-9f81-bdf2a9095948,tg:lhbr:85151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85151,record identifiers,https://data.letterenhuis.be/ark:/24970/2b9821af-74a8-5d70-9f81-bdf2a9095948,object identifier,Brieven,,,,,,
2b9821af-74a8-5d70-9f81-bdf2a9095948,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea0904f-f1c5-435a-81ee-43a17b98b031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbe01cb6-750a-4291-8ca4-de5ef3dc9aeb"", ""inverseOntologyProperty"": """"}]"
2b9821af-74a8-5d70-9f81-bdf2a9095948,tg:lhbr:85151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
2b9821af-74a8-5d70-9f81-bdf2a9095948,tg:lhbr:85151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9821af-74a8-5d70-9f81-bdf2a9095948,tg:lhbr:85151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9821af-74a8-5d70-9f81-bdf2a9095948,tg:lhbr:85151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b9821af-74a8-5d70-9f81-bdf2a9095948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079939,referentienummer,False,,,,,,,,,,,,,,,
2b9821af-74a8-5d70-9f81-bdf2a9095948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85151,brocade id,False,,,,,,,,,,,,,,,
2b9821af-74a8-5d70-9f81-bdf2a9095948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85151/N,brocade url,False,,,,,,,,,,,,,,,
2b9821af-74a8-5d70-9f81-bdf2a9095948,tg:lhbr:85151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abd6d40-62b3-5da1-96c3-1e554fcabed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf67365d-a7df-4fe3-943b-4aec6c556e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b9821af-74a8-5d70-9f81-bdf2a9095948,tg:lhbr:85151,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,bs,,au::10798:1,au::10798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9821af-74a8-5d70-9f81-bdf2a9095948,tg:lhbr:85151,e73_Titles,,,au::17169,,,,lhbr,lhbr,Brief,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
