ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0df2f1ed-e88f-5c95-a44a-75048652b83e,tg:lhbr:83212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83212,record identifiers,https://data.letterenhuis.be/ark:/24970/0df2f1ed-e88f-5c95-a44a-75048652b83e,object identifier,Brieven,,,,,,
0df2f1ed-e88f-5c95-a44a-75048652b83e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde5f907-3303-4759-897b-55475b2cf453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece7fa4f-2d2f-4cc6-980c-fd41f42fb293"", ""inverseOntologyProperty"": """"}]"
0df2f1ed-e88f-5c95-a44a-75048652b83e,tg:lhbr:83212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0df2f1ed-e88f-5c95-a44a-75048652b83e,tg:lhbr:83212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df2f1ed-e88f-5c95-a44a-75048652b83e,tg:lhbr:83212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df2f1ed-e88f-5c95-a44a-75048652b83e,tg:lhbr:83212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0df2f1ed-e88f-5c95-a44a-75048652b83e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078287,referentienummer,False,,,,,,,,,,,,,,,
0df2f1ed-e88f-5c95-a44a-75048652b83e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83212,brocade id,False,,,,,,,,,,,,,,,
0df2f1ed-e88f-5c95-a44a-75048652b83e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83212/N,brocade url,False,,,,,,,,,,,,,,,
0df2f1ed-e88f-5c95-a44a-75048652b83e,tg:lhbr:83212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289b2560-230c-51eb-887f-a3b4044ef1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8e7728-7740-4c6a-946e-54343d870ecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
