ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,tg:lhbr:303139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303139,record identifiers,https://data.letterenhuis.be/ark:/24970/2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,object identifier,Brieven,,,,,,
2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,tg:lhbr:303139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Edward Thys werkte in de Antwerpse Stadsbibliotheek (thans Erfgoedbibliotheek Hendrik Conscience) en stond model voor de bibliothecaris in <em>De Komst van Joachim Stiller</em>.</p>
","<p>Edward Thys werkte in de Antwerpse Stadsbibliotheek (thans Erfgoedbibliotheek Hendrik Conscience) en stond model voor de bibliothecaris in <em>De Komst van Joachim Stiller</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1708d8b-7851-4606-a092-dc274635cfce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5414f07-911a-49ed-bf5c-cef8764a7251"", ""inverseOntologyProperty"": """"}]"
2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,tg:lhbr:303139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,tg:lhbr:303139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,tg:lhbr:303139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,tg:lhbr:303139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Thys aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,tg:lhbr:303139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291526,referentienummer,False,,,,,,,,,,,,,,,
2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303139,brocade id,False,,,,,,,,,,,,,,,
2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303139/N,brocade url,False,,,,,,,,,,,,,,,
2d7e0f6c-10fb-509f-ab4d-7bade2a328a6,tg:lhbr:303139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd66d6fb-45d1-5a94-8840-c90cd94d0826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc5461b-a14a-4035-925e-56d039b8941f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
