ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
113589a6-9e5b-598d-ad4c-2971e0319d46,tg:lhbr:25485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25485,record identifiers,https://data.letterenhuis.be/ark:/24970/113589a6-9e5b-598d-ad4c-2971e0319d46,object identifier,Brieven,,,,,,
113589a6-9e5b-598d-ad4c-2971e0319d46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee25cf09-a354-47fa-ab01-8174c35183ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56deff34-dc06-4f14-991c-869566da0230"", ""inverseOntologyProperty"": """"}]"
113589a6-9e5b-598d-ad4c-2971e0319d46,tg:lhbr:25485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
113589a6-9e5b-598d-ad4c-2971e0319d46,tg:lhbr:25485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113589a6-9e5b-598d-ad4c-2971e0319d46,tg:lhbr:25485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113589a6-9e5b-598d-ad4c-2971e0319d46,tg:lhbr:25485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
113589a6-9e5b-598d-ad4c-2971e0319d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024439,referentienummer,False,,,,,,,,,,,,,,,
113589a6-9e5b-598d-ad4c-2971e0319d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25485,brocade id,False,,,,,,,,,,,,,,,
113589a6-9e5b-598d-ad4c-2971e0319d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25485/N,brocade url,False,,,,,,,,,,,,,,,
113589a6-9e5b-598d-ad4c-2971e0319d46,tg:lhbr:25485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdc5963-fe15-5e88-87f6-ced67bb7f056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa5f4d88-1c37-4a45-9015-c83b3ac64ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
