ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01f0b79d-a612-5a36-ad66-2c9270ebcfe5,tg:lhbr:49437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49437,record identifiers,https://data.letterenhuis.be/ark:/24970/01f0b79d-a612-5a36-ad66-2c9270ebcfe5,object identifier,Brieven,,,,,,
01f0b79d-a612-5a36-ad66-2c9270ebcfe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ccaa43-0bf5-4a82-8912-b079054c570e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd561b2c-54ba-471d-8382-ac2b4b78f518"", ""inverseOntologyProperty"": """"}]"
01f0b79d-a612-5a36-ad66-2c9270ebcfe5,tg:lhbr:49437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
01f0b79d-a612-5a36-ad66-2c9270ebcfe5,tg:lhbr:49437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f0b79d-a612-5a36-ad66-2c9270ebcfe5,tg:lhbr:49437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f0b79d-a612-5a36-ad66-2c9270ebcfe5,tg:lhbr:49437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01f0b79d-a612-5a36-ad66-2c9270ebcfe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047596,referentienummer,False,,,,,,,,,,,,,,,
01f0b79d-a612-5a36-ad66-2c9270ebcfe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49437,brocade id,False,,,,,,,,,,,,,,,
01f0b79d-a612-5a36-ad66-2c9270ebcfe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49437/N,brocade url,False,,,,,,,,,,,,,,,
01f0b79d-a612-5a36-ad66-2c9270ebcfe5,tg:lhbr:49437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df3ed3f-ac6a-5daf-b31b-a8df54dfefa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a947e1d8-8c8b-4b49-8165-a7822c9867b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01f0b79d-a612-5a36-ad66-2c9270ebcfe5,tg:lhbr:49437,e73_Titles,,,au::6170,,,,lhbr,lhbr,Brief,656a17d6-66e0-5525-8322-e4c4f3cbd53c,bs,,au::6170:1,au::6170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660190"",""au::6170"",""au::6170:1"",""ark:/83110/x0/656a17d6-66e0-5525-8322-e4c4f3cbd53c"",""Prosper van Eechaute"",""ark:/83110/x0/e4bbb0b1-82bd-5b3a-8c86-01c3049d1777""],""name"":""Prosper van Eechaute"",""ark"":""ark:/83110/x0/e4bbb0b1-82bd-5b3a-8c86-01c3049d1777"",""uri"":""/agents/people/660190"",""id"":""au::6170:1"",""resourceArk"":""ark:/83110/x0/656a17d6-66e0-5525-8322-e4c4f3cbd53c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/656a17d6-66e0-5525-8322-e4c4f3cbd53c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
