ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e60590c-aa88-5a3e-ace1-53041206a806,tg:lhbr:180136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180136,record identifiers,https://data.letterenhuis.be/ark:/24970/1e60590c-aa88-5a3e-ace1-53041206a806,object identifier,Brieven,,,,,,
1e60590c-aa88-5a3e-ace1-53041206a806,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0200a2-8beb-4492-99fa-79c1f2ef9274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974d0734-2669-4cb3-960a-c50edee28588"", ""inverseOntologyProperty"": """"}]"
1e60590c-aa88-5a3e-ace1-53041206a806,tg:lhbr:180136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1e60590c-aa88-5a3e-ace1-53041206a806,tg:lhbr:180136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e60590c-aa88-5a3e-ace1-53041206a806,tg:lhbr:180136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e60590c-aa88-5a3e-ace1-53041206a806,tg:lhbr:180136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e60590c-aa88-5a3e-ace1-53041206a806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169949,referentienummer,False,,,,,,,,,,,,,,,
1e60590c-aa88-5a3e-ace1-53041206a806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180136,brocade id,False,,,,,,,,,,,,,,,
1e60590c-aa88-5a3e-ace1-53041206a806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180136/N,brocade url,False,,,,,,,,,,,,,,,
1e60590c-aa88-5a3e-ace1-53041206a806,tg:lhbr:180136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d12bb0-0d58-5340-baec-42eea5af9d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9feb094-ddf7-48f1-bcd1-02e487a9a9bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
