ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30534134-2111-5f5a-838b-e61eae457505,tg:lhbr:260005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260005,record identifiers,https://data.letterenhuis.be/ark:/24970/30534134-2111-5f5a-838b-e61eae457505,object identifier,Brieven,,,,,,
30534134-2111-5f5a-838b-e61eae457505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68557976-6dd5-437c-b7e7-fffffe3e09b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc109e3-9803-4035-b2e2-46b6ef5b4db5"", ""inverseOntologyProperty"": """"}]"
30534134-2111-5f5a-838b-e61eae457505,tg:lhbr:260005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
30534134-2111-5f5a-838b-e61eae457505,tg:lhbr:260005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534134-2111-5f5a-838b-e61eae457505,tg:lhbr:260005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534134-2111-5f5a-838b-e61eae457505,tg:lhbr:260005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30534134-2111-5f5a-838b-e61eae457505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248781,referentienummer,False,,,,,,,,,,,,,,,
30534134-2111-5f5a-838b-e61eae457505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260005,brocade id,False,,,,,,,,,,,,,,,
30534134-2111-5f5a-838b-e61eae457505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260005/N,brocade url,False,,,,,,,,,,,,,,,
30534134-2111-5f5a-838b-e61eae457505,tg:lhbr:260005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65fe27cc-c752-5dfa-80c1-1c5936b3a0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0424237f-0ad7-42ac-8d37-e5745a84cfe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
