ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24087eee-06bb-5f3f-b109-c886f9777501,tg:lhbr:270578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270578,record identifiers,https://data.letterenhuis.be/ark:/24970/24087eee-06bb-5f3f-b109-c886f9777501,object identifier,Brieven,,,,,,
24087eee-06bb-5f3f-b109-c886f9777501,tg:lhbr:270578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 blz. doodbrief</p>
","<p>1 blz. doodbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087eee-06bb-5f3f-b109-c886f9777501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa7f758-8b70-4c85-abdb-0858660887ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42cb608-5527-4492-988c-6b4f5007c50b"", ""inverseOntologyProperty"": """"}]"
24087eee-06bb-5f3f-b109-c886f9777501,tg:lhbr:270578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
24087eee-06bb-5f3f-b109-c886f9777501,tg:lhbr:270578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087eee-06bb-5f3f-b109-c886f9777501,tg:lhbr:270578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087eee-06bb-5f3f-b109-c886f9777501,tg:lhbr:270578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24087eee-06bb-5f3f-b109-c886f9777501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259268,referentienummer,False,,,,,,,,,,,,,,,
24087eee-06bb-5f3f-b109-c886f9777501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270578,brocade id,False,,,,,,,,,,,,,,,
24087eee-06bb-5f3f-b109-c886f9777501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270578/N,brocade url,False,,,,,,,,,,,,,,,
24087eee-06bb-5f3f-b109-c886f9777501,tg:lhbr:270578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc1fa2f0-2a45-501c-914c-aef17ce3a328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91591c85-7f4a-46f8-ae43-cd4d58144499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24087eee-06bb-5f3f-b109-c886f9777501,tg:lhbr:270578,e73_Titles,,,au::17963,,,,lhbr,lhbr,Brief,565c5ab7-3eed-5743-ae62-905881034456,bs,,au::17963:1,au::17963g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1922041"",""au::17963"",""au::17963:1"",""ark:/83110/x0/565c5ab7-3eed-5743-ae62-905881034456"",""Carel Swinkels"",""ark:/83110/x0/5205f0a4-2b0f-5aed-ac5b-38dd389094b9""],""name"":""Carel Swinkels"",""ark"":""ark:/83110/x0/5205f0a4-2b0f-5aed-ac5b-38dd389094b9"",""uri"":""/agents/people/1922041"",""id"":""au::17963:1"",""resourceArk"":""ark:/83110/x0/565c5ab7-3eed-5743-ae62-905881034456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/565c5ab7-3eed-5743-ae62-905881034456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087eee-06bb-5f3f-b109-c886f9777501,tg:lhbr:270578,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
