ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08d287f3-a63c-5799-8c40-d390cebbf00a,tg:lhbr:81971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81971,record identifiers,https://data.letterenhuis.be/ark:/24970/08d287f3-a63c-5799-8c40-d390cebbf00a,object identifier,Brieven,,,,,,
08d287f3-a63c-5799-8c40-d390cebbf00a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fadcc7f5-9971-48ab-b8a4-a820156e4e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b470ba9-1625-4691-a835-c7c13db52749"", ""inverseOntologyProperty"": """"}]"
08d287f3-a63c-5799-8c40-d390cebbf00a,tg:lhbr:81971,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
08d287f3-a63c-5799-8c40-d390cebbf00a,tg:lhbr:81971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08d287f3-a63c-5799-8c40-d390cebbf00a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077067,referentienummer,False,,,,,,,,,,,,,,,
08d287f3-a63c-5799-8c40-d390cebbf00a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81971,brocade id,False,,,,,,,,,,,,,,,
08d287f3-a63c-5799-8c40-d390cebbf00a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81971/N,brocade url,False,,,,,,,,,,,,,,,
08d287f3-a63c-5799-8c40-d390cebbf00a,tg:lhbr:81971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89d4d54-118e-530a-946d-dc5304027648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc1ed1a-2762-4c98-b4aa-a4d57c80682f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08d287f3-a63c-5799-8c40-d390cebbf00a,tg:lhbr:81971,e73_Titles,,,au::10165,,,,lhbr,lhbr,Brief,b38189af-b060-56e0-ac0a-40907142a745,bs,,au::10165:1,au::10165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1087655"",""au::10165"",""au::10165:1"",""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""Pieter Frans van Kerckhoven"",""ark:/83110/x0/f769d847-67e2-5eb7-9b6d-2548a02f9906""],""name"":""Pieter Frans van Kerckhoven"",""ark"":""ark:/83110/x0/f769d847-67e2-5eb7-9b6d-2548a02f9906"",""uri"":""/agents/people/1087655"",""id"":""au::10165:1"",""resourceArk"":""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d287f3-a63c-5799-8c40-d390cebbf00a,tg:lhbr:81971,e73_Titles,,,au::5719,,,,lhbr,lhbr,Brief,d2253557-9a62-54ea-a2a4-f2d7b6560eda,co,,au::5719:1,au::5719g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/611933"",""au::5719"",""au::5719:1"",""ark:/83110/x0/d2253557-9a62-54ea-a2a4-f2d7b6560eda"",""Hendrik Dillens"",""ark:/83110/x0/1378ce5d-2caa-5405-ae33-4f6e567f7c19""],""name"":""Hendrik Dillens"",""ark"":""ark:/83110/x0/1378ce5d-2caa-5405-ae33-4f6e567f7c19"",""uri"":""/agents/people/611933"",""id"":""au::5719:1"",""resourceArk"":""ark:/83110/x0/d2253557-9a62-54ea-a2a4-f2d7b6560eda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2253557-9a62-54ea-a2a4-f2d7b6560eda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
