ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32397e8a-d680-5180-a5d7-9baf5b2e6da9,tg:lhbr:20406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20406,record identifiers,https://data.letterenhuis.be/ark:/24970/32397e8a-d680-5180-a5d7-9baf5b2e6da9,object identifier,Brieven,,,,,,
32397e8a-d680-5180-a5d7-9baf5b2e6da9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6638688d-837d-4e23-afa2-d62542b4432f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1331f9-8a22-4ff0-b057-5696a8afcfd1"", ""inverseOntologyProperty"": """"}]"
32397e8a-d680-5180-a5d7-9baf5b2e6da9,tg:lhbr:20406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
32397e8a-d680-5180-a5d7-9baf5b2e6da9,tg:lhbr:20406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32397e8a-d680-5180-a5d7-9baf5b2e6da9,tg:lhbr:20406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32397e8a-d680-5180-a5d7-9baf5b2e6da9,tg:lhbr:20406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32397e8a-d680-5180-a5d7-9baf5b2e6da9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019558,referentienummer,False,,,,,,,,,,,,,,,
32397e8a-d680-5180-a5d7-9baf5b2e6da9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20406,brocade id,False,,,,,,,,,,,,,,,
32397e8a-d680-5180-a5d7-9baf5b2e6da9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20406/N,brocade url,False,,,,,,,,,,,,,,,
32397e8a-d680-5180-a5d7-9baf5b2e6da9,tg:lhbr:20406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4181d6-83ba-5bc8-b571-6008bc352f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750d4362-f096-4dcb-8403-7baf58943a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
