ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c341974-ff40-5edd-98bc-8685fc9beec2,tg:lhbr:296799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296799,record identifiers,https://data.letterenhuis.be/ark:/24970/0c341974-ff40-5edd-98bc-8685fc9beec2,object identifier,Brieven,,,,,,
0c341974-ff40-5edd-98bc-8685fc9beec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0b75e5-6f28-4792-94cb-0731b664e99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9784c6fb-5025-4322-9bbf-366dee55f81c"", ""inverseOntologyProperty"": """"}]"
0c341974-ff40-5edd-98bc-8685fc9beec2,tg:lhbr:296799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
0c341974-ff40-5edd-98bc-8685fc9beec2,tg:lhbr:296799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c341974-ff40-5edd-98bc-8685fc9beec2,tg:lhbr:296799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c341974-ff40-5edd-98bc-8685fc9beec2,tg:lhbr:296799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c341974-ff40-5edd-98bc-8685fc9beec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285205,referentienummer,False,,,,,,,,,,,,,,,
0c341974-ff40-5edd-98bc-8685fc9beec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296799,brocade id,False,,,,,,,,,,,,,,,
0c341974-ff40-5edd-98bc-8685fc9beec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296799/N,brocade url,False,,,,,,,,,,,,,,,
0c341974-ff40-5edd-98bc-8685fc9beec2,tg:lhbr:296799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7698e295-0a85-5c77-8fc0-69799e6e93fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d303464c-5f5e-474d-aeeb-5ac63e04df7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
