ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19f1424d-1763-538e-899c-9ca0ab70dcf8,tg:lhbr:90969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90969,record identifiers,https://data.letterenhuis.be/ark:/24970/19f1424d-1763-538e-899c-9ca0ab70dcf8,object identifier,Brieven,,,,,,
19f1424d-1763-538e-899c-9ca0ab70dcf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6902960d-5bce-4a6f-96a4-ee4ef3227663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7618ab8a-4aa4-406a-bceb-1234bb89caa3"", ""inverseOntologyProperty"": """"}]"
19f1424d-1763-538e-899c-9ca0ab70dcf8,tg:lhbr:90969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
19f1424d-1763-538e-899c-9ca0ab70dcf8,tg:lhbr:90969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f1424d-1763-538e-899c-9ca0ab70dcf8,tg:lhbr:90969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f1424d-1763-538e-899c-9ca0ab70dcf8,tg:lhbr:90969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19f1424d-1763-538e-899c-9ca0ab70dcf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085331,referentienummer,False,,,,,,,,,,,,,,,
19f1424d-1763-538e-899c-9ca0ab70dcf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90969,brocade id,False,,,,,,,,,,,,,,,
19f1424d-1763-538e-899c-9ca0ab70dcf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90969/N,brocade url,False,,,,,,,,,,,,,,,
19f1424d-1763-538e-899c-9ca0ab70dcf8,tg:lhbr:90969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc67f7e-c60a-5c6e-8ae4-8bee9cbe67bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce39c4ce-e4f8-4cd9-bae3-1151fae7afaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
