ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c4f362d-2256-5265-9e21-4c1155bdf89b,tg:lhbr:2836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2836,record identifiers,https://data.letterenhuis.be/ark:/24970/2c4f362d-2256-5265-9e21-4c1155bdf89b,object identifier,Brieven,,,,,,
2c4f362d-2256-5265-9e21-4c1155bdf89b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9fadff-8c3d-47df-8e55-6c94da78ed8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e943aa29-ab3d-4d10-b959-07ec0a3f9c11"", ""inverseOntologyProperty"": """"}]"
2c4f362d-2256-5265-9e21-4c1155bdf89b,tg:lhbr:2836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
2c4f362d-2256-5265-9e21-4c1155bdf89b,tg:lhbr:2836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4f362d-2256-5265-9e21-4c1155bdf89b,tg:lhbr:2836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4f362d-2256-5265-9e21-4c1155bdf89b,tg:lhbr:2836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c4f362d-2256-5265-9e21-4c1155bdf89b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002610,referentienummer,False,,,,,,,,,,,,,,,
2c4f362d-2256-5265-9e21-4c1155bdf89b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2836,brocade id,False,,,,,,,,,,,,,,,
2c4f362d-2256-5265-9e21-4c1155bdf89b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2836/N,brocade url,False,,,,,,,,,,,,,,,
2c4f362d-2256-5265-9e21-4c1155bdf89b,tg:lhbr:2836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77472d0d-7065-5039-b399-c0352a507678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00d6cc7-26ab-4bc7-912f-7997120c0b00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
