ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08f6b36f-8d4b-5820-853a-41d566698356,tg:lhbr:214088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214088,record identifiers,https://data.letterenhuis.be/ark:/24970/08f6b36f-8d4b-5820-853a-41d566698356,object identifier,Brieven,,,,,,
08f6b36f-8d4b-5820-853a-41d566698356,tg:lhbr:214088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wijziging telefoonnummer.</p>
","<p>Wijziging telefoonnummer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f6b36f-8d4b-5820-853a-41d566698356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af5c7b87-08ef-4a09-94bd-f0a91f2597ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60950da2-5d99-4006-ba3c-4084deb551ef"", ""inverseOntologyProperty"": """"}]"
08f6b36f-8d4b-5820-853a-41d566698356,tg:lhbr:214088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
08f6b36f-8d4b-5820-853a-41d566698356,tg:lhbr:214088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f6b36f-8d4b-5820-853a-41d566698356,tg:lhbr:214088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f6b36f-8d4b-5820-853a-41d566698356,tg:lhbr:214088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08f6b36f-8d4b-5820-853a-41d566698356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203548,referentienummer,False,,,,,,,,,,,,,,,
08f6b36f-8d4b-5820-853a-41d566698356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214088,brocade id,False,,,,,,,,,,,,,,,
08f6b36f-8d4b-5820-853a-41d566698356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214088/N,brocade url,False,,,,,,,,,,,,,,,
08f6b36f-8d4b-5820-853a-41d566698356,tg:lhbr:214088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924d5df0-29ca-55b3-aa9c-29fd60784e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024f3619-c32a-4f64-b698-5242b7e62921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08f6b36f-8d4b-5820-853a-41d566698356,tg:lhbr:214088,e73_Titles,,,au::12828:::DIV.1,,,,lhbr,lhbr,Brief,37dd360f-ba75-5f24-bd95-da16bb3df22c,bs,,au::12828:1::DIV.1,au::12828g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/79dff126-96d6-5747-9471-ff40e8ffda4d"",""au::12828:1::DIV.1"",""au::12828:1::DIV::au::13704""],""name"":""Ivo Michiels [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/79dff126-96d6-5747-9471-ff40e8ffda4d"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
