ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e72adf5-42b0-59c9-86f0-a35b3b1f0ab7,tg:lhbr:139344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139344,record identifiers,https://data.letterenhuis.be/ark:/24970/1e72adf5-42b0-59c9-86f0-a35b3b1f0ab7,object identifier,Brieven,,,,,,
1e72adf5-42b0-59c9-86f0-a35b3b1f0ab7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db7d87b8-f933-4f36-b5f4-d8fd058f0421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49efe848-82e2-43d0-9ab2-a04147a8a40f"", ""inverseOntologyProperty"": """"}]"
1e72adf5-42b0-59c9-86f0-a35b3b1f0ab7,tg:lhbr:139344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1e72adf5-42b0-59c9-86f0-a35b3b1f0ab7,tg:lhbr:139344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e72adf5-42b0-59c9-86f0-a35b3b1f0ab7,tg:lhbr:139344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e72adf5-42b0-59c9-86f0-a35b3b1f0ab7,tg:lhbr:139344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e72adf5-42b0-59c9-86f0-a35b3b1f0ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131247,referentienummer,False,,,,,,,,,,,,,,,
1e72adf5-42b0-59c9-86f0-a35b3b1f0ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139344,brocade id,False,,,,,,,,,,,,,,,
1e72adf5-42b0-59c9-86f0-a35b3b1f0ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139344/N,brocade url,False,,,,,,,,,,,,,,,
1e72adf5-42b0-59c9-86f0-a35b3b1f0ab7,tg:lhbr:139344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d46ab56-aefc-5660-b9d2-518acb9e08ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded51819-380e-48fc-b814-44b1c44841d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e72adf5-42b0-59c9-86f0-a35b3b1f0ab7,tg:lhbr:139344,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,bs,,au::17876:1,au::17876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
