ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09297bcd-8192-5bc1-b8b4-be41dd5a4d23,tg:lhbr:38940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38940,record identifiers,https://data.letterenhuis.be/ark:/24970/09297bcd-8192-5bc1-b8b4-be41dd5a4d23,object identifier,Brieven,,,,,,
09297bcd-8192-5bc1-b8b4-be41dd5a4d23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765078dd-f876-4c6e-8168-904f54bde244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b232a3-bef1-49db-952d-37d4bc00bb2d"", ""inverseOntologyProperty"": """"}]"
09297bcd-8192-5bc1-b8b4-be41dd5a4d23,tg:lhbr:38940,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
09297bcd-8192-5bc1-b8b4-be41dd5a4d23,tg:lhbr:38940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09297bcd-8192-5bc1-b8b4-be41dd5a4d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037543,referentienummer,False,,,,,,,,,,,,,,,
09297bcd-8192-5bc1-b8b4-be41dd5a4d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38940,brocade id,False,,,,,,,,,,,,,,,
09297bcd-8192-5bc1-b8b4-be41dd5a4d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38940/N,brocade url,False,,,,,,,,,,,,,,,
09297bcd-8192-5bc1-b8b4-be41dd5a4d23,tg:lhbr:38940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce28af49-55ba-5c7c-803b-a699916aebeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40bc2db-7438-418f-9739-6442a435ff9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09297bcd-8192-5bc1-b8b4-be41dd5a4d23,tg:lhbr:38940,e73_Titles,,,au::4688:::DIV.1,,,,lhbr,lhbr,Brief,66d3f5ed-8c07-5084-84eb-d3663632e95b,bs,,au::4688:1::DIV.1,au::4688g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/501616"",""au::4688"",""au::4688:1"",""ark:/83110/x0/3c7559bb-46b2-5483-9bad-586c12052d38"",""Albert Croquez [Directeur van La Flandre Artiste]"",""ark:/83110/x0/6593b77c-6404-5ce0-936e-f5c9c68d3915"",""au::4688:1::DIV.1"",""au::4688:1::DIV::au::6788""],""name"":""Albert Croquez [Directeur van La Flandre Artiste]"",""ark"":""ark:/83110/x0/6593b77c-6404-5ce0-936e-f5c9c68d3915"",""uri"":""/agents/people/501616"",""id"":""au::4688:1::DIV::au::6788"",""resourceArk"":""ark:/83110/x0/3c7559bb-46b2-5483-9bad-586c12052d38"",""resourceID"":""au::4688:1"",""capacity"":""Directeur van La Flandre Artiste"",""isCapacity"":true,""relatorRaw"":""au::4688:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c7559bb-46b2-5483-9bad-586c12052d38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09297bcd-8192-5bc1-b8b4-be41dd5a4d23,tg:lhbr:38940,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
