ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13bb56ed-c231-5fdb-b482-857a50a4f398,tg:lhbr:221393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221393,record identifiers,https://data.letterenhuis.be/ark:/24970/13bb56ed-c231-5fdb-b482-857a50a4f398,object identifier,Brieven,,,,,,
13bb56ed-c231-5fdb-b482-857a50a4f398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef6e6a3-79f5-4cd7-a1d9-77dba651d67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b36dc4-8804-43f4-86fd-36f7b1c1b968"", ""inverseOntologyProperty"": """"}]"
13bb56ed-c231-5fdb-b482-857a50a4f398,tg:lhbr:221393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
13bb56ed-c231-5fdb-b482-857a50a4f398,tg:lhbr:221393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bb56ed-c231-5fdb-b482-857a50a4f398,tg:lhbr:221393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bb56ed-c231-5fdb-b482-857a50a4f398,tg:lhbr:221393,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
13bb56ed-c231-5fdb-b482-857a50a4f398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210688,referentienummer,False,,,,,,,,,,,,,,,
13bb56ed-c231-5fdb-b482-857a50a4f398,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA871,commentaar gebruiker,False,,,,,,,,,,,,,,,
13bb56ed-c231-5fdb-b482-857a50a4f398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221393,brocade id,False,,,,,,,,,,,,,,,
13bb56ed-c231-5fdb-b482-857a50a4f398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221393/N,brocade url,False,,,,,,,,,,,,,,,
13bb56ed-c231-5fdb-b482-857a50a4f398,tg:lhbr:221393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c57f482-c1c8-590c-a4c1-a71ad70e9f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4694ff28-f4b8-4910-b357-924028bbb40e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13bb56ed-c231-5fdb-b482-857a50a4f398,tg:lhbr:221393,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bb56ed-c231-5fdb-b482-857a50a4f398,tg:lhbr:221393,e73_Titles,,,au::55992,,,,lhbr,lhbr,Brief,3b35e759-c0c2-57b1-b8a7-5a2cfe6dc43c,co,,au::55992:1,au::55992g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5991144"",""au::55992"",""au::55992:1"",""ark:/83110/x0/3b35e759-c0c2-57b1-b8a7-5a2cfe6dc43c"",""Institut Français de Copenhague"",""ark:/83110/x0/52c9ad9f-9d14-5174-8978-719049c787ea""],""name"":""Institut Français de Copenhague"",""ark"":""ark:/83110/x0/52c9ad9f-9d14-5174-8978-719049c787ea"",""uri"":""/agents/people/5991144"",""id"":""au::55992:1"",""resourceArk"":""ark:/83110/x0/3b35e759-c0c2-57b1-b8a7-5a2cfe6dc43c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b35e759-c0c2-57b1-b8a7-5a2cfe6dc43c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
