ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f015156-ace1-544c-854a-afa2e7f94c7f,tg:lhbr:223786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223786,record identifiers,https://data.letterenhuis.be/ark:/24970/0f015156-ace1-544c-854a-afa2e7f94c7f,object identifier,Brieven,,,,,,
0f015156-ace1-544c-854a-afa2e7f94c7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5489597e-2aea-4026-bead-ae884aeca217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48881f2-bef3-4ede-93e8-2fe5d553d0d5"", ""inverseOntologyProperty"": """"}]"
0f015156-ace1-544c-854a-afa2e7f94c7f,tg:lhbr:223786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
0f015156-ace1-544c-854a-afa2e7f94c7f,tg:lhbr:223786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f015156-ace1-544c-854a-afa2e7f94c7f,tg:lhbr:223786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f015156-ace1-544c-854a-afa2e7f94c7f,tg:lhbr:223786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f015156-ace1-544c-854a-afa2e7f94c7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213049,referentienummer,False,,,,,,,,,,,,,,,
0f015156-ace1-544c-854a-afa2e7f94c7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223786,brocade id,False,,,,,,,,,,,,,,,
0f015156-ace1-544c-854a-afa2e7f94c7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223786/N,brocade url,False,,,,,,,,,,,,,,,
0f015156-ace1-544c-854a-afa2e7f94c7f,tg:lhbr:223786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d355df9d-eadd-55d9-b776-ed56ccf6af37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ad7ab5-9e5b-460b-b8f9-e123d8eeec13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f015156-ace1-544c-854a-afa2e7f94c7f,tg:lhbr:223786,e73_Titles,,,au::14909,,,,lhbr,lhbr,Brief,9321d3c3-aa6c-5bf9-aa8a-a99a81c28c11,bs,,au::14909:1,au::14909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595263"",""au::14909"",""au::14909:1"",""ark:/83110/x0/9321d3c3-aa6c-5bf9-aa8a-a99a81c28c11"",""Joseph Poelaert"",""ark:/83110/x0/5e4ad633-91cb-52b2-a924-675084338805""],""name"":""Joseph Poelaert"",""ark"":""ark:/83110/x0/5e4ad633-91cb-52b2-a924-675084338805"",""uri"":""/agents/people/1595263"",""id"":""au::14909:1"",""resourceArk"":""ark:/83110/x0/9321d3c3-aa6c-5bf9-aa8a-a99a81c28c11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9321d3c3-aa6c-5bf9-aa8a-a99a81c28c11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f015156-ace1-544c-854a-afa2e7f94c7f,tg:lhbr:223786,e73_Titles,,,au::18583:::VZV.3,,,,lhbr,lhbr,Brief,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""au::18583:1::VZV.3"",""au::18583:1::VZV::au::20337""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::VZV::au::20337"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
