ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14f083fd-3e52-5ab2-a8f1-bd834376a9db,tg:lhbr:153791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153791,record identifiers,https://data.letterenhuis.be/ark:/24970/14f083fd-3e52-5ab2-a8f1-bd834376a9db,object identifier,Brieven,,,,,,
14f083fd-3e52-5ab2-a8f1-bd834376a9db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b28fd568-58ee-4f1b-afe9-22f1ebcf0db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756e6c22-21cd-40a9-8e1a-fdd9af11ea98"", ""inverseOntologyProperty"": """"}]"
14f083fd-3e52-5ab2-a8f1-bd834376a9db,tg:lhbr:153791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
14f083fd-3e52-5ab2-a8f1-bd834376a9db,tg:lhbr:153791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f083fd-3e52-5ab2-a8f1-bd834376a9db,tg:lhbr:153791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f083fd-3e52-5ab2-a8f1-bd834376a9db,tg:lhbr:153791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14f083fd-3e52-5ab2-a8f1-bd834376a9db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145101,referentienummer,False,,,,,,,,,,,,,,,
14f083fd-3e52-5ab2-a8f1-bd834376a9db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153791,brocade id,False,,,,,,,,,,,,,,,
14f083fd-3e52-5ab2-a8f1-bd834376a9db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153791/N,brocade url,False,,,,,,,,,,,,,,,
14f083fd-3e52-5ab2-a8f1-bd834376a9db,tg:lhbr:153791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24558b2-5238-53f5-83c7-2e289e2e500b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f291b1df-9f0d-40b6-938f-76f650946eee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
