ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18f0cfec-a549-5d8c-b5c1-895ec499fab8,tg:lhbr:158515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158515,record identifiers,https://data.letterenhuis.be/ark:/24970/18f0cfec-a549-5d8c-b5c1-895ec499fab8,object identifier,Brieven,,,,,,
18f0cfec-a549-5d8c-b5c1-895ec499fab8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c363b8a9-ff3e-4c45-9889-0fa99de87c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572b8f81-fa2e-41be-9ef3-de59e64c669a"", ""inverseOntologyProperty"": """"}]"
18f0cfec-a549-5d8c-b5c1-895ec499fab8,tg:lhbr:158515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
18f0cfec-a549-5d8c-b5c1-895ec499fab8,tg:lhbr:158515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f0cfec-a549-5d8c-b5c1-895ec499fab8,tg:lhbr:158515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f0cfec-a549-5d8c-b5c1-895ec499fab8,tg:lhbr:158515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18f0cfec-a549-5d8c-b5c1-895ec499fab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149642,referentienummer,False,,,,,,,,,,,,,,,
18f0cfec-a549-5d8c-b5c1-895ec499fab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158515,brocade id,False,,,,,,,,,,,,,,,
18f0cfec-a549-5d8c-b5c1-895ec499fab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158515/N,brocade url,False,,,,,,,,,,,,,,,
18f0cfec-a549-5d8c-b5c1-895ec499fab8,tg:lhbr:158515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788ff2a0-7bd2-5373-840a-f4be9e52a48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dedb7934-9152-4002-a4db-d9676ac0b4cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
