ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c8b46dd-aff6-5f7c-b1fb-e010bff1f5e9,tg:lhbr:218953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218953,record identifiers,https://data.letterenhuis.be/ark:/24970/1c8b46dd-aff6-5f7c-b1fb-e010bff1f5e9,object identifier,Brieven,,,,,,
1c8b46dd-aff6-5f7c-b1fb-e010bff1f5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b47d96-d109-4501-bb47-b54857c50c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4157a6d-e304-4985-a8ea-2fdb0ac2c03c"", ""inverseOntologyProperty"": """"}]"
1c8b46dd-aff6-5f7c-b1fb-e010bff1f5e9,tg:lhbr:218953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1c8b46dd-aff6-5f7c-b1fb-e010bff1f5e9,tg:lhbr:218953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8b46dd-aff6-5f7c-b1fb-e010bff1f5e9,tg:lhbr:218953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8b46dd-aff6-5f7c-b1fb-e010bff1f5e9,tg:lhbr:218953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c8b46dd-aff6-5f7c-b1fb-e010bff1f5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208270,referentienummer,False,,,,,,,,,,,,,,,
1c8b46dd-aff6-5f7c-b1fb-e010bff1f5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218953,brocade id,False,,,,,,,,,,,,,,,
1c8b46dd-aff6-5f7c-b1fb-e010bff1f5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218953/N,brocade url,False,,,,,,,,,,,,,,,
1c8b46dd-aff6-5f7c-b1fb-e010bff1f5e9,tg:lhbr:218953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5d41d7-0f37-52f5-b7a1-75d5f91e1aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50027e6b-571c-46a3-b440-0f23da504b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
