ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09e23751-c349-5063-8584-ccdccb56ba21,tg:lhbr:201266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201266,record identifiers,https://data.letterenhuis.be/ark:/24970/09e23751-c349-5063-8584-ccdccb56ba21,object identifier,Brieven,,,,,,
09e23751-c349-5063-8584-ccdccb56ba21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3939631-2d61-4731-8ba5-9a076cbddef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7aa4629-a9a2-41c1-b6de-93d7161999fb"", ""inverseOntologyProperty"": """"}]"
09e23751-c349-5063-8584-ccdccb56ba21,tg:lhbr:201266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
09e23751-c349-5063-8584-ccdccb56ba21,tg:lhbr:201266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e23751-c349-5063-8584-ccdccb56ba21,tg:lhbr:201266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e23751-c349-5063-8584-ccdccb56ba21,tg:lhbr:201266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09e23751-c349-5063-8584-ccdccb56ba21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190824,referentienummer,False,,,,,,,,,,,,,,,
09e23751-c349-5063-8584-ccdccb56ba21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201266,brocade id,False,,,,,,,,,,,,,,,
09e23751-c349-5063-8584-ccdccb56ba21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201266/N,brocade url,False,,,,,,,,,,,,,,,
09e23751-c349-5063-8584-ccdccb56ba21,tg:lhbr:201266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d1b800-bb85-5ee2-a17f-8a89eb792c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb649212-acbd-4e5a-92ca-9201ad6a28d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
