ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04c7cbc8-75d6-5381-84e2-6f4d763e1732,tg:lhbr:251820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251820,record identifiers,https://data.letterenhuis.be/ark:/24970/04c7cbc8-75d6-5381-84e2-6f4d763e1732,object identifier,Brieven,,,,,,
04c7cbc8-75d6-5381-84e2-6f4d763e1732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c36353-e714-436c-aa6d-fa06614f6234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852c63ca-0870-4e3f-b5f2-14865ec5f293"", ""inverseOntologyProperty"": """"}]"
04c7cbc8-75d6-5381-84e2-6f4d763e1732,tg:lhbr:251820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
04c7cbc8-75d6-5381-84e2-6f4d763e1732,tg:lhbr:251820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c7cbc8-75d6-5381-84e2-6f4d763e1732,tg:lhbr:251820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c7cbc8-75d6-5381-84e2-6f4d763e1732,tg:lhbr:251820,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
04c7cbc8-75d6-5381-84e2-6f4d763e1732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240668,referentienummer,False,,,,,,,,,,,,,,,
04c7cbc8-75d6-5381-84e2-6f4d763e1732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251820,brocade id,False,,,,,,,,,,,,,,,
04c7cbc8-75d6-5381-84e2-6f4d763e1732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251820/N,brocade url,False,,,,,,,,,,,,,,,
04c7cbc8-75d6-5381-84e2-6f4d763e1732,tg:lhbr:251820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a17b48a-ecce-5188-8121-babf369a192f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b71ef33-14b2-49ed-ab21-2d5ca4890a72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04c7cbc8-75d6-5381-84e2-6f4d763e1732,tg:lhbr:251820,e73_Titles,,,au::13951,,,,lhbr,lhbr,Brief,0fb0d2dd-484f-5250-84e3-102b9180058f,bs,,au::13951:1,au::13951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492757"",""au::13951"",""au::13951:1"",""ark:/83110/x0/0fb0d2dd-484f-5250-84e3-102b9180058f"",""Horace van Offel"",""ark:/83110/x0/a81c5258-2637-5fd7-9740-9e155a02122c""],""name"":""Horace van Offel"",""ark"":""ark:/83110/x0/a81c5258-2637-5fd7-9740-9e155a02122c"",""uri"":""/agents/people/1492757"",""id"":""au::13951:1"",""resourceArk"":""ark:/83110/x0/0fb0d2dd-484f-5250-84e3-102b9180058f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb0d2dd-484f-5250-84e3-102b9180058f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c7cbc8-75d6-5381-84e2-6f4d763e1732,tg:lhbr:251820,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
