ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b3f5017-84ab-52e2-a985-c2a69f943d33,tg:lhbr:116942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116942,record identifiers,https://data.letterenhuis.be/ark:/24970/1b3f5017-84ab-52e2-a985-c2a69f943d33,object identifier,Brieven,,,,,,
1b3f5017-84ab-52e2-a985-c2a69f943d33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae004cb6-5f3e-4c3b-8c3c-acf1b002d6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da44f9f-103e-4095-9f64-d3ef21c0978b"", ""inverseOntologyProperty"": """"}]"
1b3f5017-84ab-52e2-a985-c2a69f943d33,tg:lhbr:116942,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1b3f5017-84ab-52e2-a985-c2a69f943d33,tg:lhbr:116942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b3f5017-84ab-52e2-a985-c2a69f943d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110082,referentienummer,False,,,,,,,,,,,,,,,
1b3f5017-84ab-52e2-a985-c2a69f943d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116942,brocade id,False,,,,,,,,,,,,,,,
1b3f5017-84ab-52e2-a985-c2a69f943d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116942/N,brocade url,False,,,,,,,,,,,,,,,
1b3f5017-84ab-52e2-a985-c2a69f943d33,tg:lhbr:116942,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
1b3f5017-84ab-52e2-a985-c2a69f943d33,tg:lhbr:116942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1960f11f-c88a-504d-b96e-ee25a4eb2cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e66707d-e3c7-47eb-bfe1-9c45d7a6f2d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b3f5017-84ab-52e2-a985-c2a69f943d33,tg:lhbr:116942,e73_Titles,,,au::14977,,,,lhbr,lhbr,Brief,538b373a-ab4f-5f7c-b5b9-6179140e9ba9,bs,,au::14977:1,au::14977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602539"",""au::14977"",""au::14977:1"",""ark:/83110/x0/538b373a-ab4f-5f7c-b5b9-6179140e9ba9"",""André Mabille de Poncheville"",""ark:/83110/x0/3a9180af-237e-5260-8968-44779671dedc""],""name"":""André Mabille de Poncheville"",""ark"":""ark:/83110/x0/3a9180af-237e-5260-8968-44779671dedc"",""uri"":""/agents/people/1602539"",""id"":""au::14977:1"",""resourceArk"":""ark:/83110/x0/538b373a-ab4f-5f7c-b5b9-6179140e9ba9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538b373a-ab4f-5f7c-b5b9-6179140e9ba9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3f5017-84ab-52e2-a985-c2a69f943d33,tg:lhbr:116942,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
