ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ab917cf-b73d-5496-b2a9-5109d497667a,tg:lhbr:31439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31439,record identifiers,https://data.letterenhuis.be/ark:/24970/1ab917cf-b73d-5496-b2a9-5109d497667a,object identifier,Brieven,,,,,,
1ab917cf-b73d-5496-b2a9-5109d497667a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71343340-8524-449f-bf27-dfd8d99200e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee68874-5a6f-4793-8659-b48beefb5fbb"", ""inverseOntologyProperty"": """"}]"
1ab917cf-b73d-5496-b2a9-5109d497667a,tg:lhbr:31439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
1ab917cf-b73d-5496-b2a9-5109d497667a,tg:lhbr:31439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab917cf-b73d-5496-b2a9-5109d497667a,tg:lhbr:31439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab917cf-b73d-5496-b2a9-5109d497667a,tg:lhbr:31439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ab917cf-b73d-5496-b2a9-5109d497667a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030288,referentienummer,False,,,,,,,,,,,,,,,
1ab917cf-b73d-5496-b2a9-5109d497667a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31439,brocade id,False,,,,,,,,,,,,,,,
1ab917cf-b73d-5496-b2a9-5109d497667a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31439/N,brocade url,False,,,,,,,,,,,,,,,
1ab917cf-b73d-5496-b2a9-5109d497667a,tg:lhbr:31439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb6409c-0864-54d5-ba5e-d54a487bf04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef2259a-5801-49aa-94f9-4cd722848974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ab917cf-b73d-5496-b2a9-5109d497667a,tg:lhbr:31439,e73_Titles,,,au::3879,,,,lhbr,lhbr,Brief,ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e,bs,,au::3879:1,au::3879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415053"",""au::3879"",""au::3879:1"",""ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e"",""Desideer Claes"",""ark:/83110/x0/0d4b4627-a635-5719-965f-e035b7dcca4a""],""name"":""Desideer Claes"",""ark"":""ark:/83110/x0/0d4b4627-a635-5719-965f-e035b7dcca4a"",""uri"":""/agents/people/415053"",""id"":""au::3879:1"",""resourceArk"":""ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab917cf-b73d-5496-b2a9-5109d497667a,tg:lhbr:31439,e73_Titles,,,au::5413,,,,lhbr,lhbr,Brief,b87c785b-509e-571f-b9b8-a9631276b6bd,co,,au::5413:1,au::5413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/579191"",""au::5413"",""au::5413:1"",""ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd"",""Edouard Descamps"",""ark:/83110/x0/c02038d7-34a8-5cc9-b1b4-05aae32500f8""],""name"":""Edouard Descamps"",""ark"":""ark:/83110/x0/c02038d7-34a8-5cc9-b1b4-05aae32500f8"",""uri"":""/agents/people/579191"",""id"":""au::5413:1"",""resourceArk"":""ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
