ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
103bf0bf-7b4a-553d-8065-b1c7543944ed,tg:lhbr:235151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235151,record identifiers,https://data.letterenhuis.be/ark:/24970/103bf0bf-7b4a-553d-8065-b1c7543944ed,object identifier,Brieven,,,,,,
103bf0bf-7b4a-553d-8065-b1c7543944ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90011ed0-fa2e-465e-b506-b934a35e0e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff0f6fc-9d82-4a45-9952-3f3d69e4e225"", ""inverseOntologyProperty"": """"}]"
103bf0bf-7b4a-553d-8065-b1c7543944ed,tg:lhbr:235151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
103bf0bf-7b4a-553d-8065-b1c7543944ed,tg:lhbr:235151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103bf0bf-7b4a-553d-8065-b1c7543944ed,tg:lhbr:235151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103bf0bf-7b4a-553d-8065-b1c7543944ed,tg:lhbr:235151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
103bf0bf-7b4a-553d-8065-b1c7543944ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224332,referentienummer,False,,,,,,,,,,,,,,,
103bf0bf-7b4a-553d-8065-b1c7543944ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235151,brocade id,False,,,,,,,,,,,,,,,
103bf0bf-7b4a-553d-8065-b1c7543944ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235151/N,brocade url,False,,,,,,,,,,,,,,,
103bf0bf-7b4a-553d-8065-b1c7543944ed,tg:lhbr:235151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1621baac-7f9e-5499-b078-b46147e8fc30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4492bc7-eb05-494b-be81-adc992edb3cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
