ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01ef2b59-7b4a-583c-96f0-3322735c3290,tg:lhbr:45500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45500,record identifiers,https://data.letterenhuis.be/ark:/24970/01ef2b59-7b4a-583c-96f0-3322735c3290,object identifier,Brieven,,,,,,
01ef2b59-7b4a-583c-96f0-3322735c3290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d381b22-53f0-4714-a523-e3b611b4bef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826a95a2-0542-48eb-b59c-e60b1001704e"", ""inverseOntologyProperty"": """"}]"
01ef2b59-7b4a-583c-96f0-3322735c3290,tg:lhbr:45500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
01ef2b59-7b4a-583c-96f0-3322735c3290,tg:lhbr:45500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ef2b59-7b4a-583c-96f0-3322735c3290,tg:lhbr:45500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ef2b59-7b4a-583c-96f0-3322735c3290,tg:lhbr:45500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01ef2b59-7b4a-583c-96f0-3322735c3290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043835,referentienummer,False,,,,,,,,,,,,,,,
01ef2b59-7b4a-583c-96f0-3322735c3290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45500,brocade id,False,,,,,,,,,,,,,,,
01ef2b59-7b4a-583c-96f0-3322735c3290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45500/N,brocade url,False,,,,,,,,,,,,,,,
01ef2b59-7b4a-583c-96f0-3322735c3290,tg:lhbr:45500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc133de2-a706-5416-823d-a898cbc62f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5700a689-1af7-447b-a6b3-439571a5f3c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01ef2b59-7b4a-583c-96f0-3322735c3290,tg:lhbr:45500,e73_Titles,,,au::5517,,,,lhbr,lhbr,Brief,3702eb43-84f3-5c68-8515-318a93441b3d,bs,,au::5517:1,au::5517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590319"",""au::5517"",""au::5517:1"",""ark:/83110/x0/3702eb43-84f3-5c68-8515-318a93441b3d"",""Adriën Devos-Van Maercke"",""ark:/83110/x0/67ddec25-05dd-5ef7-98f2-098c1686d72d""],""name"":""Adriën Devos-Van Maercke"",""ark"":""ark:/83110/x0/67ddec25-05dd-5ef7-98f2-098c1686d72d"",""uri"":""/agents/people/590319"",""id"":""au::5517:1"",""resourceArk"":""ark:/83110/x0/3702eb43-84f3-5c68-8515-318a93441b3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3702eb43-84f3-5c68-8515-318a93441b3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ef2b59-7b4a-583c-96f0-3322735c3290,tg:lhbr:45500,e73_Titles,,,au::29458,,,,lhbr,lhbr,Brief,a29a98c4-679c-50aa-803b-f3b0923ef5a1,co,,au::29458:1,au::29458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3152006"",""au::29458"",""au::29458:1"",""ark:/83110/x0/a29a98c4-679c-50aa-803b-f3b0923ef5a1"",""Jackie Janssens"",""ark:/83110/x0/82a13f64-0070-5951-9b95-75cd8c2676ac""],""name"":""Jackie Janssens"",""ark"":""ark:/83110/x0/82a13f64-0070-5951-9b95-75cd8c2676ac"",""uri"":""/agents/people/3152006"",""id"":""au::29458:1"",""resourceArk"":""ark:/83110/x0/a29a98c4-679c-50aa-803b-f3b0923ef5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a29a98c4-679c-50aa-803b-f3b0923ef5a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
