ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f4a1ef0-1e56-55df-8c37-124e8b6f1da5,tg:lhbr:281606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281606,record identifiers,https://data.letterenhuis.be/ark:/24970/2f4a1ef0-1e56-55df-8c37-124e8b6f1da5,object identifier,Brieven,,,,,,
2f4a1ef0-1e56-55df-8c37-124e8b6f1da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632624a4-9b06-403a-9c8c-bc5c548713db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8af0ae1-6bc1-44f8-9b0b-4371d54ba8ab"", ""inverseOntologyProperty"": """"}]"
2f4a1ef0-1e56-55df-8c37-124e8b6f1da5,tg:lhbr:281606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
2f4a1ef0-1e56-55df-8c37-124e8b6f1da5,tg:lhbr:281606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4a1ef0-1e56-55df-8c37-124e8b6f1da5,tg:lhbr:281606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4a1ef0-1e56-55df-8c37-124e8b6f1da5,tg:lhbr:281606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f4a1ef0-1e56-55df-8c37-124e8b6f1da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270184,referentienummer,False,,,,,,,,,,,,,,,
2f4a1ef0-1e56-55df-8c37-124e8b6f1da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281606,brocade id,False,,,,,,,,,,,,,,,
2f4a1ef0-1e56-55df-8c37-124e8b6f1da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281606/N,brocade url,False,,,,,,,,,,,,,,,
2f4a1ef0-1e56-55df-8c37-124e8b6f1da5,tg:lhbr:281606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99dd90ac-c2c2-5813-a1de-d384c35dda27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de6bc11-5087-4af5-b47a-f7aa1fe3ac32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f4a1ef0-1e56-55df-8c37-124e8b6f1da5,tg:lhbr:281606,e73_Titles,,,au::14548,,,,lhbr,lhbr,Brief,44669a6f-9443-5d59-9443-fd9f4f47b7f3,bs,,au::14548:1,au::14548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556636"",""au::14548"",""au::14548:1"",""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""Jozef Julius Peeters"",""ark:/83110/x0/5a129f77-c9df-53a4-8441-d6a39ce08720""],""name"":""Jozef Julius Peeters"",""ark"":""ark:/83110/x0/5a129f77-c9df-53a4-8441-d6a39ce08720"",""uri"":""/agents/people/1556636"",""id"":""au::14548:1"",""resourceArk"":""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
