ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3126aa69-188e-5286-afed-9622adc593c9,tg:lhbr:294638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294638,record identifiers,https://data.letterenhuis.be/ark:/24970/3126aa69-188e-5286-afed-9622adc593c9,object identifier,Brieven,,,,,,
3126aa69-188e-5286-afed-9622adc593c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ffa603-45f4-4909-91c4-9d6298c52e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41b9918-3585-4688-a096-075a522e797e"", ""inverseOntologyProperty"": """"}]"
3126aa69-188e-5286-afed-9622adc593c9,tg:lhbr:294638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3126aa69-188e-5286-afed-9622adc593c9,tg:lhbr:294638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126aa69-188e-5286-afed-9622adc593c9,tg:lhbr:294638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126aa69-188e-5286-afed-9622adc593c9,tg:lhbr:294638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3126aa69-188e-5286-afed-9622adc593c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283070,referentienummer,False,,,,,,,,,,,,,,,
3126aa69-188e-5286-afed-9622adc593c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294638,brocade id,False,,,,,,,,,,,,,,,
3126aa69-188e-5286-afed-9622adc593c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294638/N,brocade url,False,,,,,,,,,,,,,,,
3126aa69-188e-5286-afed-9622adc593c9,tg:lhbr:294638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace5743b-f04f-536b-abb3-8dcffbdbbcaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ecc858-ce29-4d5b-9128-c949b3df6b75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3126aa69-188e-5286-afed-9622adc593c9,tg:lhbr:294638,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126aa69-188e-5286-afed-9622adc593c9,tg:lhbr:294638,e73_Titles,,,au::36153,,,,lhbr,lhbr,Brief,2f2bd7e8-84ce-5f7d-ba8f-69846b2d992a,co,,au::36153:1,au::36153g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3868371"",""au::36153"",""au::36153:1"",""ark:/83110/x0/2f2bd7e8-84ce-5f7d-ba8f-69846b2d992a"",""Jozef Lambrecht"",""ark:/83110/x0/28fab4a2-634a-5b64-9c61-bed0942e5318""],""name"":""Jozef Lambrecht"",""ark"":""ark:/83110/x0/28fab4a2-634a-5b64-9c61-bed0942e5318"",""uri"":""/agents/people/3868371"",""id"":""au::36153:1"",""resourceArk"":""ark:/83110/x0/2f2bd7e8-84ce-5f7d-ba8f-69846b2d992a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f2bd7e8-84ce-5f7d-ba8f-69846b2d992a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
