ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bc1d967-6a26-542b-b71a-c4c0d2a7add6,tg:lhbr:156864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156864,record identifiers,https://data.letterenhuis.be/ark:/24970/0bc1d967-6a26-542b-b71a-c4c0d2a7add6,object identifier,Brieven,,,,,,
0bc1d967-6a26-542b-b71a-c4c0d2a7add6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4a272f-1e05-405d-9bc8-963bfe5e9830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8998714-ecd0-4eea-be15-5a811748d598"", ""inverseOntologyProperty"": """"}]"
0bc1d967-6a26-542b-b71a-c4c0d2a7add6,tg:lhbr:156864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0bc1d967-6a26-542b-b71a-c4c0d2a7add6,tg:lhbr:156864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc1d967-6a26-542b-b71a-c4c0d2a7add6,tg:lhbr:156864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc1d967-6a26-542b-b71a-c4c0d2a7add6,tg:lhbr:156864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bc1d967-6a26-542b-b71a-c4c0d2a7add6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148083,referentienummer,False,,,,,,,,,,,,,,,
0bc1d967-6a26-542b-b71a-c4c0d2a7add6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156864,brocade id,False,,,,,,,,,,,,,,,
0bc1d967-6a26-542b-b71a-c4c0d2a7add6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156864/N,brocade url,False,,,,,,,,,,,,,,,
0bc1d967-6a26-542b-b71a-c4c0d2a7add6,tg:lhbr:156864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb68a850-c8c0-51b9-8f4b-2a5ece78e2d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d09776a-5223-4b25-bbaa-1a114ba2e9ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bc1d967-6a26-542b-b71a-c4c0d2a7add6,tg:lhbr:156864,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
