ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b9b9cf2-8938-53b2-9ad4-e85520d695ad,tg:lhbr:307264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307264,record identifiers,https://data.letterenhuis.be/ark:/24970/1b9b9cf2-8938-53b2-9ad4-e85520d695ad,object identifier,Brieven,,,,,,
1b9b9cf2-8938-53b2-9ad4-e85520d695ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826e29d8-eff1-4fc8-b312-ab2683fb61ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd94d9b7-60e3-4eb3-9d63-13f8e3901dd3"", ""inverseOntologyProperty"": """"}]"
1b9b9cf2-8938-53b2-9ad4-e85520d695ad,tg:lhbr:307264,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1b9b9cf2-8938-53b2-9ad4-e85520d695ad,tg:lhbr:307264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b9b9cf2-8938-53b2-9ad4-e85520d695ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295610,referentienummer,False,,,,,,,,,,,,,,,
1b9b9cf2-8938-53b2-9ad4-e85520d695ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307264,brocade id,False,,,,,,,,,,,,,,,
1b9b9cf2-8938-53b2-9ad4-e85520d695ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307264/N,brocade url,False,,,,,,,,,,,,,,,
1b9b9cf2-8938-53b2-9ad4-e85520d695ad,tg:lhbr:307264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc175012-b638-53ca-be5a-27a431162f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1de9caa-e282-4954-84c0-50084fac0bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b9b9cf2-8938-53b2-9ad4-e85520d695ad,tg:lhbr:307264,e73_Titles,,,au::53569,,,,lhbr,lhbr,Brief,3e1f83b8-193b-5ed4-a622-7d6c81b760b4,bs,,au::53569:1,au::53569g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5731883"",""au::53569"",""au::53569:1"",""ark:/83110/x0/3e1f83b8-193b-5ed4-a622-7d6c81b760b4"",""Francis Bulhof"",""ark:/83110/x0/996f5f6c-6373-5b98-9b51-6552a32fa04b""],""name"":""Francis Bulhof"",""ark"":""ark:/83110/x0/996f5f6c-6373-5b98-9b51-6552a32fa04b"",""uri"":""/agents/people/5731883"",""id"":""au::53569:1"",""resourceArk"":""ark:/83110/x0/3e1f83b8-193b-5ed4-a622-7d6c81b760b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e1f83b8-193b-5ed4-a622-7d6c81b760b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9b9cf2-8938-53b2-9ad4-e85520d695ad,tg:lhbr:307264,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
