ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b60f0a4-e3e6-531d-aeb9-944f70e90016,tg:lhbr:178316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178316,record identifiers,https://data.letterenhuis.be/ark:/24970/2b60f0a4-e3e6-531d-aeb9-944f70e90016,object identifier,Brieven,,,,,,
2b60f0a4-e3e6-531d-aeb9-944f70e90016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4db31d9-1891-4bf0-bea7-a5f5f269d906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7112dc9-b775-497b-8f55-cabfa7585f37"", ""inverseOntologyProperty"": """"}]"
2b60f0a4-e3e6-531d-aeb9-944f70e90016,tg:lhbr:178316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2b60f0a4-e3e6-531d-aeb9-944f70e90016,tg:lhbr:178316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b60f0a4-e3e6-531d-aeb9-944f70e90016,tg:lhbr:178316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b60f0a4-e3e6-531d-aeb9-944f70e90016,tg:lhbr:178316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b60f0a4-e3e6-531d-aeb9-944f70e90016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168155,referentienummer,False,,,,,,,,,,,,,,,
2b60f0a4-e3e6-531d-aeb9-944f70e90016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178316,brocade id,False,,,,,,,,,,,,,,,
2b60f0a4-e3e6-531d-aeb9-944f70e90016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178316/N,brocade url,False,,,,,,,,,,,,,,,
2b60f0a4-e3e6-531d-aeb9-944f70e90016,tg:lhbr:178316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017a5e5d-4a28-51e0-aabd-209e0730a06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7215eff4-30ba-404a-a257-83645ac326ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
