ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19a88c16-851a-5b4b-8f03-b22d0d4f0192,tg:lhbr:97562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97562,record identifiers,https://data.letterenhuis.be/ark:/24970/19a88c16-851a-5b4b-8f03-b22d0d4f0192,object identifier,Brieven,,,,,,
19a88c16-851a-5b4b-8f03-b22d0d4f0192,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e689e02-c37c-4ae5-a8e2-8814abe9b0e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948f36cc-cd8e-4c5d-ac7b-b208f41e2845"", ""inverseOntologyProperty"": """"}]"
19a88c16-851a-5b4b-8f03-b22d0d4f0192,tg:lhbr:97562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
19a88c16-851a-5b4b-8f03-b22d0d4f0192,tg:lhbr:97562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a88c16-851a-5b4b-8f03-b22d0d4f0192,tg:lhbr:97562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a88c16-851a-5b4b-8f03-b22d0d4f0192,tg:lhbr:97562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19a88c16-851a-5b4b-8f03-b22d0d4f0192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091564,referentienummer,False,,,,,,,,,,,,,,,
19a88c16-851a-5b4b-8f03-b22d0d4f0192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97562,brocade id,False,,,,,,,,,,,,,,,
19a88c16-851a-5b4b-8f03-b22d0d4f0192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97562/N,brocade url,False,,,,,,,,,,,,,,,
19a88c16-851a-5b4b-8f03-b22d0d4f0192,tg:lhbr:97562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca754506-3e06-538a-b2b4-af11fba1b4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf42ac6a-8b35-4498-8226-946de0804dbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19a88c16-851a-5b4b-8f03-b22d0d4f0192,tg:lhbr:97562,e73_Titles,,,au::12479,,,,lhbr,lhbr,Brief,06f5d35e-2b5a-595c-b23e-dd0c662311ac,bs,,au::12479:1,au::12479g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335253"",""au::12479"",""au::12479:1"",""ark:/83110/x0/06f5d35e-2b5a-595c-b23e-dd0c662311ac"",""Jaak L. de Meester"",""ark:/83110/x0/c25c32b0-74ad-5398-827f-49b5a6eaa42c""],""name"":""Jaak L. de Meester"",""ark"":""ark:/83110/x0/c25c32b0-74ad-5398-827f-49b5a6eaa42c"",""uri"":""/agents/people/1335253"",""id"":""au::12479:1"",""resourceArk"":""ark:/83110/x0/06f5d35e-2b5a-595c-b23e-dd0c662311ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06f5d35e-2b5a-595c-b23e-dd0c662311ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a88c16-851a-5b4b-8f03-b22d0d4f0192,tg:lhbr:97562,e73_Titles,,,au::18783:::VZV.1,,,,lhbr,lhbr,Brief,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""au::18783:1::VZV.1"",""au::18783:1::VZV::au::10063""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
